trial_index,relative_spike_time
0,-0.4508499999999991
0,-0.3099999999999987
0,-0.09174999999999756
0,-0.06315000000000026
0,-0.00859999999999772
0,0.07585000000000264
0,0.5024000000000015
0,0.5919500000000042
0,0.9194000000000031
0,0.9748500000000035
0,1.1731499999999997
0,1.1825000000000045
0,1.4786500000000018
0,1.4843499999999992
1,0.2351500000000044
1,0.2940500000000057
1,0.5189000000000021
1,1.2094000000000023
1,1.2158500000000032
2,-0.3055000000000021
2,-0.27259999999999707
2,0.18475000000000108
2,0.307699999999997
2,0.697499999999998
2,0.7122000000000028
2,0.7774000000000001
2,1.072650000000003
2,1.1125499999999988
2,1.1702999999999975
2,1.235199999999999
2,1.3353499999999983
3,-0.3663999999999987
3,0.1866500000000002
3,0.3308500000000052
3,0.5446500000000043
3,0.8504000000000005
3,0.9751499999999993
3,1.0272500000000022
3,1.1677000000000035
3,1.1763499999999993
3,1.2610000000000028
4,0.2015000000000029
4,0.9315500000000014
4,0.9941499999999976
4,1.0650499999999994
4,1.1818999999999988
5,0.546200000000006
5,0.5957000000000008
5,0.6967500000000015
5,1.093500000000006
5,1.1766000000000005
6,-0.18124999999999147
6,0.15660000000001162
6,0.5627000000000066
6,0.5753000000000128
6,0.614200000000011
6,0.6401000000000039
6,0.7501000000000033
6,0.7834500000000162
6,0.8704500000000053
6,1.364200000000011
7,-0.35974999999999113
7,-0.2666499999999985
7,-0.13269999999999982
7,0.125
7,0.21005000000000962
7,0.4282000000000039
7,0.4531000000000063
7,0.4781499999999994
7,0.6166000000000054
7,0.6525500000000051
7,1.2863499999999988
7,1.307299999999998
8,-0.26609999999999445
8,-0.23834999999999695
8,-0.09935000000000116
8,0.2158500000000032
8,0.7976000000000028
8,1.0334000000000003
8,1.082650000000001
8,1.1601500000000016
8,1.3754500000000007
9,-0.34440000000000737
9,-0.17005000000000337
9,-0.03135000000000332
9,0.06815000000000282
9,0.24084999999999468
9,0.29384999999999195
9,0.35105000000000075
9,1.2823499999999939
9,1.3852499999999992
10,-0.48674999999998647
10,-0.465999999999994
10,-0.4098499999999916
10,-0.29299999999999216
10,-0.23979999999998824
10,-0.1686499999999853
10,-0.1278999999999968
10,0.1597500000000025
10,0.22550000000001091
10,0.2584500000000105
10,0.2987500000000125
10,0.6408000000000129
10,0.6907500000000084
10,0.7598500000000143
10,0.8370000000000033
10,0.9045500000000146
10,0.9580000000000126
10,0.9934000000000083
10,1.230400000000003
10,1.3547000000000082
10,1.3828000000000031
10,1.4145500000000055
10,1.4374500000000126
11,-0.48374999999998636
11,-0.47194999999999254
11,-0.3849999999999909
11,-0.3664499999999862
11,-0.3336999999999932
11,-0.2946499999999901
11,0.09205000000001462
11,0.4177000000000106
11,0.70150000000001
11,0.8083000000000027
11,0.9361000000000104
11,1.1352500000000134
11,1.304000000000002
11,1.3326000000000136
12,-0.295100000000005
12,-0.13804999999999268
12,0.21325000000000216
12,0.3113000000000028
12,0.5898499999999984
12,0.5961999999999961
12,0.6122500000000031
12,0.9432000000000045
12,1.1791999999999945
12,1.3739000000000061
12,1.4801499999999947
13,-0.2866499999999945
13,-0.24514999999999532
13,-0.23739999999999384
13,0.23780000000000712
13,0.2624500000000012
13,0.5546500000000094
13,0.7079999999999984
13,0.7218000000000018
13,1.3011000000000053
13,1.372950000000003
13,1.3967499999999973
14,-0.4452500000000015
14,-0.17884999999999707
14,0.08015000000000327
14,0.18259999999999366
14,0.2047500000000042
14,0.4489499999999964
14,0.46965000000000146
14,0.8988999999999976
14,0.9156499999999994
14,0.9737999999999971
14,1.1769999999999925
14,1.3275500000000022
14,1.3335000000000008
15,-0.2732499999999902
15,-0.24074999999999136
15,-0.18259999999999366
15,0.07495000000000118
15,0.1110000000000042
15,0.2038000000000011
15,0.633899999999997
15,0.7227000000000032
15,0.7544500000000056
15,1.1925000000000097
15,1.2911500000000018
15,1.3582499999999982
16,-0.38059999999998695
16,-0.16629999999997835
16,0.08390000000002829
16,0.10925000000003138
16,0.1700500000000318
16,0.2151500000000226
16,0.4158000000000186
16,0.5345500000000243
16,0.6271000000000129
16,0.6938500000000261
16,0.713150000000013
16,0.9645500000000311
16,0.9954500000000053
16,1.0755000000000052
16,1.0999500000000069
17,-0.4878500000000088
17,-0.3069500000000005
17,-0.09919999999999618
17,-0.041200000000003456
17,0.3190500000000043
17,0.3293999999999926
17,0.3865000000000123
17,0.4823499999999967
17,0.5088000000000079
17,0.5552999999999884
17,0.7731499999999869
17,0.912399999999991
17,1.0640999999999963
17,1.1979499999999916
17,1.2742000000000075
17,1.331549999999993
18,-0.43404999999998495
18,-0.3620499999999822
18,-0.28674999999998363
18,-0.19899999999998386
18,-0.01824999999999477
18,0.010500000000007503
18,0.028300000000001546
18,0.13159999999999172
18,0.18745000000001255
18,0.3985500000000002
18,0.46614999999999895
18,0.5584499999999935
18,1.0968000000000018
18,1.1370500000000163
18,1.2023499999999956
18,1.317700000000002
19,-0.04024999999998613
19,0.2620500000000163
19,0.3290499999999952
19,0.37760000000000105
19,0.4679000000000144
19,0.6970499999999902
19,0.7509000000000015
19,1.3707500000000152
20,-0.37375000000000114
20,0.03514999999998736
20,0.09209999999998786
20,0.2656499999999937
20,0.40270000000001005
20,0.4994999999999834
20,0.5416500000000042
20,0.6984999999999957
20,0.7497500000000059
20,0.8150499999999852
20,0.9715500000000077
20,0.9820499999999868
20,1.0855999999999995
21,-0.1998000000000104
21,0.02430000000001087
21,0.25774999999998727
21,0.277150000000006
21,0.3783999999999992
21,0.5885499999999979
21,0.9430499999999995
21,1.2096500000000106
21,1.2580499999999972
21,1.298249999999996
22,-0.09940000000000282
22,0.3359000000000094
22,0.4059000000000026
22,0.6254500000000007
22,0.6392999999999915
22,1.0465499999999963
22,1.1345000000000027
22,1.1692500000000052
22,1.3337999999999965
22,1.3897000000000048
22,1.4949000000000012
23,-0.07854999999997858
23,-0.011449999999996407
23,0.2532500000000084
23,0.33790000000001896
23,0.43735000000000923
23,0.6131500000000187
23,0.7190000000000225
23,0.7357500000000243
23,0.8413000000000181
23,1.0020000000000095
23,1.0446000000000026
23,1.1600500000000125
23,1.2116000000000042
24,-0.19720000000000937
24,-0.13495000000000346
24,-0.11249999999998295
24,0.07519999999999527
24,0.16579999999999018
24,0.18070000000000164
24,0.20000000000001705
24,0.23525000000000773
24,0.6591999999999985
24,0.7185000000000059
24,1.2261499999999899
24,1.2513500000000022
24,1.3891500000000008
24,1.421449999999993
25,-0.18039999999999168
25,-0.09224999999997863
25,0.16285000000002015
25,0.29475000000002183
25,0.5333000000000254
25,0.5758000000000152
25,0.6437000000000239
25,0.7177000000000078
25,0.8918500000000336
25,0.957000000000022
25,1.0690000000000168
25,1.1247500000000343
25,1.161200000000008
26,-0.4625499999999647
26,-0.438699999999983
26,-0.1720499999999845
26,-0.14299999999997226
26,-0.05289999999996553
26,-0.006899999999973261
26,0.024850000000014916
26,0.32210000000003447
26,0.37570000000002324
26,0.4935000000000116
26,0.6207500000000152
26,0.8143000000000313
26,0.842000000000013
26,0.8621000000000265
26,0.9132500000000334
26,0.9660500000000241
26,1.0193500000000313
26,1.0736000000000274
26,1.1051500000000374
27,-0.37930000000000064
27,-0.33199999999999363
27,-0.24109999999998877
27,-0.08949999999998681
27,0.24254999999999427
27,0.4672999999999945
27,0.6962000000000046
27,0.813999999999993
27,0.8768000000000029
27,1.207899999999995
28,-0.4620999999999924
28,-0.16584999999997763
28,-0.12919999999999732
28,0.06260000000000332
28,0.104849999999999
28,0.1656499999999994
28,0.3470000000000084
28,0.3652500000000032
28,0.48605000000000587
28,0.5997500000000002
28,0.9519500000000107
28,1.0185000000000173
28,1.2577500000000157
28,1.403950000000009
28,1.4336000000000126
29,-0.44114999999999327
29,0.3161000000000058
29,0.3294999999999959
29,0.6526499999999942
29,0.8059000000000083
29,0.9599000000000046
29,1.0029499999999985
29,1.2445500000000038
30,-0.4134499999999832
30,-0.19414999999997917
30,-0.0984499999999855
30,-0.08484999999998877
30,-0.07854999999997858
30,0.011750000000006366
30,0.3313500000000147
30,0.34010000000000673
30,0.581450000000018
30,0.6765500000000202
30,0.8290000000000077
30,0.849550000000022
30,0.8774000000000228
30,1.1488500000000101
30,1.2584500000000105
30,1.384600000000006
30,1.3905000000000314
31,-0.34039999999998827
31,-0.06539999999998258
31,0.04855000000003429
31,0.0887000000000171
31,0.30740000000002965
31,0.3614000000000317
31,0.46160000000003265
31,0.49450000000001637
31,0.9720500000000243
31,1.1943000000000268
31,1.26045000000002
31,1.3612500000000125
31,1.3858500000000333
31,1.452350000000024
32,-0.46634999999997717
32,-0.41339999999999577
32,-0.20384999999998854
32,-0.1896499999999719
32,-0.10554999999999382
32,0.03700000000000614
32,0.34165000000001555
32,0.34940000000003124
32,0.36325000000002206
32,0.378750000000025
32,0.4869000000000199
32,1.0895000000000152
32,1.4458000000000197
32,1.4713000000000136
33,-0.4381999999999664
33,-0.4312999999999647
33,-0.3719999999999857
33,-0.31009999999997717
33,-0.29369999999997276
33,-0.26934999999997444
33,-0.17639999999997258
33,-0.03224999999997635
33,0.4002000000000123
33,0.6855000000000189
33,0.724850000000032
33,1.1887500000000273
33,1.3663000000000238
33,1.3924000000000092
33,1.44765000000001
34,-0.2618500000000097
34,-0.208849999999984
34,-0.19935000000000969
34,-0.16925000000000523
34,-0.010049999999978354
34,0.3240000000000123
34,0.5417499999999791
34,0.5668000000000006
34,0.6877499999999941
34,0.8484500000000139
34,1.04464999999999
34,1.0615999999999985
34,1.1025000000000205
35,0.029850000000010368
35,0.07675000000000409
35,0.13500000000004775
35,0.21430000000003702
35,0.282100000000014
35,0.6280500000000302
35,1.2182500000000118
35,1.441000000000031
36,-0.12745000000001028
36,-0.052450000000021646
36,0.2565999999999917
36,0.4221499999999878
36,0.48405000000002474
36,0.7547999999999888
36,0.8795000000000073
36,0.9239999999999782
36,1.0676500000000146
36,1.2758499999999913
36,1.3201999999999998
36,1.3395499999999743
36,1.451849999999979
37,-0.18200000000001637
37,-0.16244999999997844
37,0.013950000000022555
37,0.04115000000001601
37,0.22435000000001537
37,0.3321000000000254
37,0.4619999999999891
37,0.48720000000002983
37,0.5203999999999951
37,0.8220000000000027
37,0.8801500000000146
37,1.15300000000002
37,1.1686500000000137
37,1.1915500000000065
37,1.232500000000016
37,1.4195000000000277
38,-0.4593999999999596
38,-0.34854999999993197
38,-0.24369999999993297
38,0.052700000000015734
38,0.16770000000002483
38,0.21420000000006212
38,0.2440000000000282
38,0.378400000000056
38,0.9768500000000699
38,1.0868500000000267
38,1.20840000000004
38,1.3216500000000337
38,1.4752000000000294
39,-0.39684999999997217
39,-0.3875499999999761
39,-0.09125000000000227
39,0.17849999999998545
39,0.22944999999998572
39,0.30459999999999354
39,0.3628500000000372
39,0.4352999999999838
39,0.5504999999999995
39,0.5728000000000293
39,0.8242500000000064
39,0.8728500000000281
39,0.9452499999999873
39,1.082899999999995
39,1.446550000000002
40,-0.4891499999999951
40,-0.27499999999997726
40,0.08545000000003711
40,0.10510000000004993
40,0.26240000000001373
40,0.6384000000000469
40,0.7612500000000182
40,1.2190500000000384
40,1.241800000000012
40,1.2683000000000106
40,1.2997000000000298
40,1.3767500000000155
41,-0.43439999999998236
41,0.14475000000004457
41,0.21135000000003856
41,0.3210000000000264
41,1.067100000000039
41,1.0925000000000296
41,1.114500000000021
41,1.1844000000000392
41,1.2968999999999937
41,1.433400000000006
42,-0.14659999999997808
42,-0.07074999999997544
42,0.255800000000022
42,0.2651000000000181
42,0.32835000000000036
42,0.34840000000002647
42,0.8921500000000151
42,0.9008000000000038
42,1.049350000000004
42,1.0997500000000286
42,1.4224500000000262
43,-0.21595000000002074
43,-0.19830000000001746
43,-0.06675000000001319
43,0.33569999999997435
43,0.4159999999999968
43,0.6093500000000063
43,0.6462500000000091
43,0.943649999999991
43,0.9902000000000157
43,1.1731499999999642
43,1.2166500000000156
43,1.2332000000000107
43,1.4023500000000126
44,-0.47659999999996217
44,-0.41109999999997626
44,-0.38079999999996517
44,-0.33544999999998026
44,-0.32529999999997017
44,-0.2966999999999871
44,-0.2909999999999968
44,-0.11974999999995362
44,0.008200000000044838
44,0.28895000000005666
44,0.42975000000001273
44,0.5623000000000502
44,0.6937000000000353
44,0.8316500000000246
44,1.0302000000000362
44,1.105600000000038
44,1.3045000000000186
44,1.3508500000000367
44,1.4069000000000074
45,-0.4178999999999746
45,-0.4059499999999616
45,0.07635000000004766
45,0.6429500000000417
45,0.9010500000000548
45,1.0559000000000083
45,1.1222000000000207
45,1.324950000000058
45,1.38190000000003
45,1.419900000000041
46,-0.43770000000000664
46,-0.28395000000000437
46,0.2917499999999791
46,0.43149999999997135
46,0.4841999999999871
46,0.5697999999999865
46,0.6041000000000167
46,0.8569499999999834
46,0.8664499999999862
46,0.9305999999999699
46,1.0852499999999736
46,1.1559500000000185
47,-0.4660000000000082
47,-0.4560000000000173
47,-0.25780000000003156
47,-0.005699999999990268
47,0.19310000000001537
47,0.22620000000000573
47,0.2615499999999997
47,0.533299999999997
47,0.7640499999999975
47,0.814899999999966
47,0.9461499999999887
47,1.1628999999999792
47,1.2617500000000064
48,-0.4064999999999941
48,-0.27010000000001355
48,-0.020699999999976626
48,0.08935000000002447
48,0.1803499999999758
48,0.6324000000000183
48,0.7418499999999995
48,0.7615499999999997
48,0.9459499999999821
48,0.9832499999999982
48,1.038499999999999
48,1.1219500000000266
48,1.2184500000000185
49,-0.4984499999999912
49,-0.21614999999997053
49,-0.19324999999997772
49,-0.10859999999996717
49,0.19530000000003156
49,0.23885000000001355
49,0.3452000000000339
49,0.6512500000000045
49,0.8777499999999918
49,1.1230500000000347
49,1.2893000000000256
50,-0.4035499999999388
50,-0.3664999999999736
50,-0.20604999999994789
50,-0.06574999999997999
50,0.08740000000005921
50,0.31370000000003984
50,0.3386000000000422
50,0.4188500000000204
50,0.6997000000000071
50,1.191000000000031
50,1.3844000000000278
51,-0.21940000000000737
51,-0.11464999999998327
51,0.08109999999999218
51,0.1491500000000201
51,0.3225500000000352
51,0.6389000000000351
51,0.8441000000000258
51,1.1118999999999915
51,1.3206500000000005
51,1.349800000000016
51,1.368850000000009
51,1.4580000000000268
52,-0.3097999999999388
52,-0.04584999999997308
52,0.2638000000000602
52,0.5164500000000203
52,0.5946000000000708
52,0.7702500000000327
52,1.2083500000000527
52,1.26135000000005
52,1.30985000000004
52,1.4789500000000544
53,-0.15434999999996535
53,0.06855000000007294
53,0.09235000000006721
53,0.16600000000005366
53,0.32785000000006903
53,0.6985500000000684
53,0.7079500000000394
53,0.8721500000000333
53,0.9323500000000422
53,1.2019500000000676
53,1.3729500000000598
53,1.3861500000000433
53,1.3991000000000327
54,-0.19079999999996744
54,0.0835500000000593
54,0.17800000000005411
54,0.5250500000000216
54,0.8983000000000629
54,1.0134500000000344
54,1.2422500000000696
54,1.29260000000005
54,1.4358000000000288
55,-0.39170000000001437
55,0.1761500000000069
55,0.2858499999999822
55,0.4051499999999919
55,0.794399999999996
55,1.0271999999999935
55,1.2829499999999712
55,1.3476499999999874
56,-0.341199999999958
56,-0.14965000000000828
56,-0.05519999999995662
56,0.0706000000000131
56,0.18785000000002583
56,0.2506000000000199
56,0.3318500000000313
56,0.6287000000000376
56,0.6875500000000443
56,0.9372999999999934
56,1.2489500000000362
56,1.339650000000006
56,1.4593000000000416
57,-0.46369999999996026
57,-0.4409999999999741
57,-0.08534999999994852
57,0.19620000000003301
57,0.25950000000000273
57,0.31860000000000355
57,0.6064500000000521
57,0.8093500000000518
57,0.9356000000000222
57,1.0314000000000192
57,1.0725500000000352
57,1.4073000000000206
58,-0.45379999999994425
58,-0.290649999999971
58,-0.09169999999994616
58,-0.0029499999999416104
58,0.34810000000004493
58,0.5553500000000327
58,0.6791500000000497
58,0.9822500000000218
58,1.2619500000000698
58,1.3322000000000571
58,1.4118500000000722
59,-0.3694499999999721
59,-0.040849999999977626
59,0.2907000000000721
59,0.4977500000000532
59,0.9109500000000708
59,1.0567000000000348
59,1.1378500000000713
59,1.3173000000000457
59,1.4464000000000397
60,-0.21839999999997417
60,-0.18874999999997044
60,0.18795000000005757
60,0.41445000000004484
60,0.8836500000000456
60,1.0692000000000235
61,-0.231049999999982
61,-0.12854999999996153
61,0.12325000000004138
61,0.13179999999999836
61,0.8259500000000344
61,0.8441500000000133
61,0.995049999999992
61,1.303699999999992
62,-0.31444999999996526
62,0.7919500000000426
62,0.9588500000000408
62,1.0225000000000364
62,1.2784000000000333
63,-0.29004999999995107
63,-0.11864999999994552
63,0.27410000000003265
63,0.345450000000028
63,1.3968000000000416
64,-0.19294999999999618
64,0.4419000000000324
64,0.7782000000000266
64,0.9366000000000554
64,1.0933500000000436
64,1.4927500000000578
65,0.23755000000005566
65,0.33865000000002965
65,0.625500000000045
65,0.761950000000013
65,1.0813000000000557
65,1.279800000000023
65,1.3561500000000137
66,-0.4008999999999787
66,-0.15269999999998163
66,0.18305000000003702
66,0.42900000000003047
66,1.2717500000000541
66,1.390700000000038
67,-0.3528999999999769
67,-0.12779999999997926
67,0.31935000000004266
67,0.612700000000018
68,-0.3171499999999696
68,-0.0656999999999357
68,0.35265000000003965
69,-0.2819499999999948
69,0.8066000000000031
70,-0.1795999999999367
70,-0.08029999999996562
72,0.5720000000000027
74,1.3394500000000562
77,0.011750000000120053
77,0.3500500000001239
81,1.1468999999999596
88,0.0262000000000171
92,1.360050000000001
93,0.47040000000004056
94,1.1116000000000668
96,0.8596999999999753
96,1.3187500000000227
97,0.18799999999998818
97,1.1291499999999814
98,0.18910000000005311
98,0.6659000000000788
98,1.004500000000121
98,1.4353000000000975
100,0.7025499999999738
101,-0.017200000000002547
101,0.3468000000000302
101,1.1214500000000953
101,1.2670000000000528
101,1.3538500000000795
101,1.4677500000000236
102,0.044399999999996
102,0.7259500000000116
102,0.72950000000003
103,-0.36524999999994634
103,-0.2928999999999178
103,-0.20439999999996417
103,0.16669999999999163
103,0.38900000000001
