trial_index,relative_spike_time
147,-0.33055000000001655
147,-0.17544999999995525
147,-0.11545000000000982
147,-0.049949999999967076
147,-0.024800000000027467
147,0.02914999999995871
147,0.06290000000001328
147,0.2809499999999616
147,0.546100000000024
147,0.6049500000000307
147,0.8098499999999831
147,0.82974999999999
147,0.940900000000056
147,0.9699500000000398
147,1.0264499999999543
147,1.0520500000000084
147,1.094600000000014
147,1.4319000000000415
147,1.4468500000000404
147,1.492650000000026
148,-0.3169000000000324
148,-0.25909999999998945
148,-0.2237999999999829
148,0.11440000000004602
148,0.3827999999999747
148,0.4583499999999958
148,0.4783999999999651
148,0.5860000000000127
148,0.6875
148,0.7287999999999784
148,0.8238000000000056
148,0.8437999999999874
148,0.8755999999999631
148,0.9225000000000136
148,1.027050000000031
148,1.0848499999999603
148,1.1207000000000562
148,1.2232500000000073
148,1.2378999999999678
148,1.4831000000000358
149,-0.46124999999995
149,-0.44174999999995634
149,-0.42304999999998927
149,-0.3846499999999651
149,-0.3599499999999125
149,-0.2563999999999851
149,-0.1028999999999769
149,0.2675000000000409
149,0.3876500000000078
149,0.4004500000000917
149,0.4305500000000393
149,0.45365000000003874
149,0.648050000000012
149,0.750150000000076
149,0.7715500000000475
149,0.7800000000000864
149,0.8835000000000264
149,1.008350000000064
149,1.054300000000012
149,1.1137500000000955
149,1.2868500000000722
149,1.3606500000000779
149,1.436550000000011
150,-0.49675000000002
150,-0.249149999999986
150,-0.20720000000005712
150,-0.1281500000000051
150,-0.007799999999974716
150,0.07235000000002856
150,0.09829999999999472
150,0.32780000000002474
150,0.3529999999999518
150,0.5563499999999522
150,0.6509999999999536
150,0.8007499999999936
150,0.8432000000000244
150,1.078300000000013
150,1.101099999999974
150,1.208750000000009
150,1.276399999999967
150,1.341199999999958
151,-0.49469999999996617
151,-0.4205499999999347
151,-0.34254999999996016
151,-0.29654999999991105
151,0.16695000000004256
151,0.19990000000007058
151,0.41105000000004566
151,0.41925000000003365
151,0.5306000000000495
151,0.7398000000000593
151,0.7749500000001035
151,0.8452500000000782
151,0.8677000000000135
151,1.0450000000000728
151,1.0862500000000637
151,1.3858999999999924
152,-0.43709999999987303
152,-0.29244999999991705
152,-0.19229999999993197
152,-0.1746499999999287
152,-0.1584499999999025
152,-0.12904999999989286
152,-0.026849999999967622
152,-0.003949999999917964
152,0.013550000000122964
152,0.26880000000005566
152,0.30920000000003256
152,0.3295500000000402
152,0.37350000000003547
152,0.5193500000000313
152,0.5705000000000382
152,0.5884000000000924
152,0.6177000000001271
152,0.8945000000001073
152,0.9218500000000631
152,0.9944000000000415
152,1.0231500000001006
152,1.4571500000000697
153,-0.3719499999999698
153,-0.331450000000018
153,-0.19029999999997926
153,-0.13030000000003383
153,-0.06385000000000218
153,-0.0018499999999903594
153,0.03190000000006421
153,0.19365000000004784
153,0.27930000000003474
153,0.3334499999999707
153,0.3879500000000462
153,0.4100499999999556
153,0.5490999999999531
153,0.5638000000000147
153,0.6054000000000315
153,0.8481500000000324
153,0.8745499999999993
153,0.9188500000000204
153,1.0111000000000558
153,1.0285000000000082
153,1.0644499999999653
153,1.0851000000000113
153,1.1706500000000233
153,1.3637499999999818
153,1.4326999999999543
153,1.4429999999999836
153,1.4835500000000366
154,-0.43859999999995125
154,-0.4025499999999056
154,-0.3668999999999869
154,-0.13774999999998272
154,0.04675000000008822
154,0.14230000000009113
154,0.21850000000006276
154,0.36095000000000255
154,0.38685000000009495
154,0.43505000000004657
154,0.47515000000009877
154,0.5003500000000258
154,0.551900000000046
154,0.5929500000000871
154,0.6258000000000266
154,0.7380000000000564
154,0.7800500000000739
154,1.058650000000057
154,1.1715500000000247
154,1.190150000000017
154,1.4109000000000833
154,1.4790500000000293
155,-0.47135000000002947
155,-0.459699999999998
155,-0.4027499999999691
155,-0.3516499999999496
155,-0.30885000000000673
155,-0.26205000000004475
155,-0.17390000000000327
155,0.0765999999999849
155,0.11069999999995161
155,0.132349999999974
155,0.17849999999998545
155,0.21794999999997344
155,0.26340000000004693
155,0.29200000000003
155,0.31605000000001837
155,0.41449999999997544
155,0.4256000000000313
155,0.49530000000004293
155,0.6290500000000065
155,0.8046000000000504
155,0.999149999999986
155,1.0249999999999773
155,1.0941500000000133
155,1.272950000000037
155,1.39549999999997
155,1.456199999999967
155,1.4784499999999525
156,-0.48079999999993106
156,-0.3278499999998985
156,-0.1918999999999187
156,-0.1694999999999709
156,-0.07709999999997308
156,-0.055749999999989086
156,-0.01389999999992142
156,0.06110000000001037
156,0.12370000000009895
156,0.16660000000001673
156,0.21145000000001346
156,0.4048000000000229
156,0.47565000000008695
156,0.598850000000084
156,0.6693000000000211
156,0.7818000000000893
156,0.8079000000000178
156,0.8260500000000093
156,0.9150000000000773
156,0.9702500000000782
156,1.150850000000105
156,1.3452000000000908
156,1.3560500000000957
156,1.4553500000000668
157,-0.4911499999999478
157,-0.47754999999995107
157,-0.32569999999986976
157,-0.15084999999987758
157,-0.13959999999997308
157,-0.11259999999992942
157,-0.0029499999999416104
157,0.051300000000082946
157,0.1259500000001026
157,0.20155000000011114
157,0.3587000000001126
157,0.43745000000012624
157,0.48165000000005875
157,0.5308500000001004
157,0.5461000000001377
157,0.7248000000000729
157,0.9886500000001206
157,1.0669000000000324
157,1.0985500000000457
157,1.112100000000055
157,1.2571500000001379
157,1.2777500000000828
157,1.321700000000078
157,1.3332500000001346
157,1.4661000000000968
158,-0.4938999999999396
158,-0.4434999999999718
158,-0.2888999999998987
158,-0.04479999999989559
158,0.004400000000032378
158,0.04330000000004475
158,0.10915000000011332
158,0.15810000000010405
158,0.24975000000006276
158,0.4202500000001237
158,0.46260000000006585
158,0.5912500000000591
158,0.6824500000001308
158,0.7705500000000711
158,0.8613000000000284
158,0.870200000000068
158,0.9549500000000535
158,0.9881000000000313
158,1.011850000000095
158,1.1489500000001271
158,1.1799000000000888
158,1.2656000000000631
158,1.281650000000127
158,1.483000000000061
159,-0.4732999999999947
159,-0.32084999999995034
159,-0.3044999999999618
159,-0.017049999999926513
159,0.05770000000006803
159,0.10419999999999163
159,0.196550000000002
159,0.28940000000000055
159,0.30920000000003256
159,0.33370000000002165
159,0.3593500000000631
159,0.6623000000000729
159,0.6897000000000162
159,0.7281000000000404
159,0.8973000000000866
159,1.0614500000000362
159,1.1931500000000597
159,1.252800000000093
159,1.4992500000000746
160,-0.42009999999993397
160,-0.13874999999995907
160,-0.04769999999996344
160,0.050250000000119144
160,0.09960000000012315
160,0.11970000000007985
160,0.2786500000000842
160,0.31685000000004493
160,0.44060000000013133
160,0.5097000000000662
160,0.5493000000001302
160,0.616350000000125
160,0.8015000000000327
160,0.8169500000001335
160,0.8950000000000955
160,0.9242000000000417
160,0.9456500000001142
160,1.0171500000001288
160,1.0650000000000546
160,1.1078000000001111
160,1.141550000000052
160,1.1646500000000515
160,1.2529500000000553
160,1.3219000000000278
160,1.422900000000027
160,1.4427500000000464
161,-0.44659999999998945
161,-0.3766499999999269
161,-0.29624999999998636
161,-0.26089999999999236
161,-0.23910000000000764
161,-0.13040000000000873
161,-0.012200000000007094
161,0.1308999999999969
161,0.1572999999999638
161,0.21564999999998236
161,0.2439000000000533
161,0.2803000000000111
161,0.435100000000034
161,0.5062500000000227
161,0.5154499999999871
161,0.5437500000000455
161,0.6795500000000629
161,0.7779000000000451
161,0.8403000000000702
161,0.856899999999996
161,0.9454000000000633
161,1.3342999999999847
162,-0.43565000000000964
162,-0.40409999999997126
162,-0.24169999999992342
162,-0.2158999999999196
162,-0.12889999999993051
162,-0.03824999999994816
162,0.02760000000000673
162,0.05560000000002674
162,0.08170000000006894
162,0.11265000000003056
162,0.30740000000002965
162,0.37350000000003547
162,0.438350000000014
162,0.4669499999999971
162,0.5231499999999869
162,0.5622500000000628
162,0.5822000000000571
162,0.7434500000000526
162,0.7589000000000397
162,0.7803000000000111
162,0.9970500000000584
162,1.1178500000000895
162,1.140449999999987
162,1.2173999999999978
162,1.3864500000000817
162,1.4948500000000422
163,-0.4815999999999576
163,-0.34339999999997417
163,-0.28509999999994307
163,-0.27369999999996253
163,-0.24859999999989668
163,-0.19174999999995634
163,-0.14804999999989832
163,-0.08539999999993597
163,-0.0679499999998825
163,0.07385000000010677
163,0.08795000000009168
163,0.2439000000000533
163,0.26270000000010896
163,0.30025000000011914
163,0.31465000000002874
163,0.6560500000000502
163,0.8145500000000538
163,0.864400000000046
163,0.9522000000000617
163,1.131050000000073
163,1.1714500000000498
163,1.2387500000000955
163,1.2515500000000657
163,1.4034500000001344
164,-0.46875
164,-0.43830000000002656
164,-0.41049999999995634
164,-0.26585000000000036
164,-0.19994999999994434
164,-0.19285000000002128
164,0.06835000000000946
164,0.1926500000000715
164,0.20000000000004547
164,0.2235000000000582
164,0.23564999999996417
164,0.3587999999999738
164,0.3849999999999909
164,0.4288500000000113
164,0.48805000000004384
164,0.5233500000000504
164,0.5488000000000284
164,0.6543500000000222
164,0.8134999999999764
164,0.8401499999999942
164,0.8568500000000085
164,0.9632000000000289
164,1.0740500000000566
164,1.1599499999999807
164,1.2306499999999687
164,1.3746499999999742
164,1.4554500000000417
165,-0.4511999999999716
165,-0.3569999999999709
165,-0.3442000000000007
165,-0.245049999999992
165,-0.0905999999999949
165,-0.06979999999998654
165,-0.04409999999995762
165,-0.03244999999992615
165,-0.015850000000000364
165,0.008750000000077307
165,0.038000000000010914
165,0.1240500000000111
165,0.16650000000004184
165,0.285349999999994
165,0.3862500000000182
165,0.4721000000000686
165,0.5020500000000538
165,0.7364499999999907
165,0.8083500000000186
165,0.8980000000000246
165,0.9841000000000122
165,1.044650000000047
165,1.0663000000000693
165,1.0990000000000464
165,1.1254500000000007
165,1.2014500000000226
165,1.2880999999999858
165,1.3108500000000731
165,1.3523500000000013
165,1.4057500000000118
165,1.4501000000000204
166,-0.34625000000005457
166,-0.2847500000000309
166,-0.18500000000005912
166,-0.10059999999998581
166,-0.02039999999999509
166,0.048599999999964894
166,0.2832499999999527
166,0.342049999999972
166,0.36464999999998327
166,0.3944500000000062
166,0.44470000000001164
166,0.46709999999995944
166,0.49860000000001037
166,0.561649999999986
166,0.6325500000000375
166,0.6675500000000056
166,0.6870999999999867
166,0.7707000000000335
166,0.8375999999999522
166,0.8705499999999802
166,1.0140499999999975
166,1.1598500000000058
166,1.205349999999953
166,1.2755999999999403
166,1.4438499999999976
167,-0.4380499999999756
167,-0.4081499999999778
167,-0.37354999999990923
167,-0.3110999999998967
167,-0.2947999999998956
167,-0.2612499999999045
167,-0.12594999999987522
167,0.2579000000000633
167,0.3470000000000937
167,0.40220000000010714
167,0.41790000000003147
167,0.5995000000000346
167,0.6418500000000904
167,0.6879500000001144
167,0.8803000000000338
167,1.0166000000000395
167,1.1756000000000313
167,1.4039500000001226
167,1.4728500000001077
168,-0.47319999999990614
168,-0.40304999999989377
168,-0.32569999999998345
168,-0.2873499999999467
168,-0.14789999999993597
168,-0.08814999999992779
168,-0.05705000000000382
168,-0.01714999999990141
168,0.0024000000000796717
168,0.0261000000000422
168,0.17185000000006312
168,0.27235000000007403
168,0.3788000000000693
168,0.48405000000002474
168,0.5105000000000928
168,0.5184000000000424
168,0.6263500000000022
168,0.8239500000000817
168,0.8378500000000031
168,0.8634000000000697
168,0.8814000000000988
168,1.1319500000000744
168,1.2816500000000133
168,1.3224500000000035
168,1.3517500000000382
168,1.3894500000000107
168,1.425350000000094
168,1.4609500000000253
168,1.4969500000000835
169,-0.46334999999999127
169,-0.3284999999999627
169,-0.3018499999999449
169,0.17465000000004238
169,0.27995000000009895
169,0.2941000000000713
169,0.32130000000006476
169,0.3370500000000902
169,0.45585000000005493
169,0.5300500000000739
169,0.5821500000000697
169,0.5980500000000575
169,1.1085000000000491
169,1.186900000000037
169,1.4705000000000155
170,-0.21624999999994543
170,-0.19129999999995562
170,-0.07239999999990232
170,-0.04184999999995398
170,0.10275000000012824
170,0.24930000000006203
170,0.28880000000015116
170,0.3776500000001306
170,0.4882500000001073
170,0.6285000000001446
170,0.6878000000000384
170,0.7317500000001473
170,0.7486500000001115
170,0.7794500000001108
170,0.8089000000001079
170,0.904950000000099
170,1.0396500000000515
170,1.0853500000000622
170,1.1119500000000926
170,1.1315500000000611
170,1.1990000000000691
170,1.2577000000001135
170,1.3569500000000971
170,1.4351500000001352
170,1.4548000000000911
171,-0.411899999999946
171,-0.39079999999989923
171,-0.31494999999995343
171,-0.24919999999985976
171,-0.24069999999994707
171,-0.039899999999875035
171,-0.028199999999856118
171,-0.006049999999959255
171,0.24095000000011169
171,0.2654000000001133
171,0.28520000000003165
171,0.3613500000001295
171,0.4274000000000342
171,0.46945000000005166
171,0.640700000000038
171,0.7462500000000318
171,0.7962000000001126
171,0.9084000000001424
171,0.9711500000000797
171,1.2018500000000358
171,1.2344000000000506
171,1.2612000000001444
171,1.2915000000000418
172,-0.34369999999989886
172,-0.17684999999994488
172,-0.16744999999991705
172,-0.14804999999989832
172,-0.11589999999989686
172,0.017150000000128784
172,0.07605000000012296
172,0.14850000000012642
172,0.2670500000000402
172,0.3738500000000613
172,0.40200000000004366
172,0.4841500000001133
172,0.616950000000088
172,0.7170500000000857
172,0.7822000000001026
172,0.8158500000000686
172,0.8543000000000802
172,0.9293500000001131
172,0.9813000000000329
172,1.0169500000000653
172,1.114500000000021
173,-0.4413999999999305
173,-0.3883499999999458
173,-0.3052500000000009
173,-0.22539999999992233
173,-0.1591999999999416
173,-0.08550000000002456
173,-0.07094999999992524
173,0.04619999999999891
173,0.14745000000004893
173,0.19524999999998727
173,0.29475000000002183
173,0.31035000000008495
173,0.37504999999998745
173,0.4309000000000651
173,0.5045000000000073
173,0.5262500000000045
173,0.5439000000000078
173,0.5721500000000788
173,0.7889499999999998
173,0.8566000000000713
173,0.8670000000000755
173,1.039600000000064
173,1.0597000000000207
173,1.1478500000000622
173,1.2011499999999842
173,1.2141000000000304
173,1.254950000000008
173,1.4928499999999758
174,-0.4800000000000182
174,-0.4184500000000071
174,-0.390549999999962
174,-0.3111499999999978
174,-0.19029999999997926
174,-0.16599999999993997
174,-0.15104999999994106
174,-0.10204999999996289
174,-0.06664999999998145
174,0.035750000000007276
174,0.12755000000004202
174,0.2559999999999718
174,0.42975000000001273
174,0.5296000000000731
174,0.5460000000000491
174,0.5760999999999967
174,0.6152000000000726
174,0.7360499999999774
174,0.8205500000000256
174,0.8843500000000404
174,0.8988000000000511
174,0.9364000000000487
174,1.0131999999999834
174,1.0841500000000224
174,1.0958000000000538
174,1.2406500000000733
174,1.3172500000000582
174,1.3297000000000025
175,-0.42039999999997235
175,-0.4025499999999056
175,-0.38514999999995325
175,-0.3677500000000009
175,-0.25424999999995634
175,-0.21324999999990268
175,-0.19194999999990614
175,-0.05229999999994561
175,-0.007699999999999818
175,0.006950000000074397
175,0.2208500000000413
175,0.3100000000000591
175,0.5099999999999909
175,0.5531500000000733
175,0.6367000000000189
175,0.6963000000000648
175,0.8005500000000438
175,0.9793500000000677
175,1.2118500000000267
175,1.237799999999993
175,1.305250000000001
175,1.4136500000000751
176,-0.42324999999993906
176,-0.38474999999994
176,-0.37714999999991505
176,-0.33169999999995525
176,-0.27739999999994325
176,-0.2233499999998685
176,-0.20144999999990887
176,-0.1853999999999587
176,-0.042749999999955435
176,-0.010649999999941429
176,0.12970000000007076
176,0.2225500000000693
176,0.33855000000005475
176,0.3786000000001195
176,0.4801500000000942
176,0.5839500000000726
176,0.7132500000001301
176,0.7985000000001037
176,0.9184000000001333
176,0.9460000000001401
176,0.9728500000001077
176,1.0042000000000826
176,1.3519500000001017
176,1.4219000000000506
177,-0.3211000000000013
177,-0.26929999999993015
177,-0.14279999999996562
177,0.0714500000000271
177,0.15070000000002892
177,0.20480000000009113
177,0.3154500000000553
177,0.35770000000002256
177,0.39674999999999727
177,0.4750500000000102
177,0.6037499999999909
177,0.6434500000000298
177,0.9125999999999976
177,0.9527500000000373
177,1.0912500000000591
177,1.1002000000000862
177,1.2588000000000648
177,1.4173500000000558
178,-0.4838999999999487
178,-0.4761999999999489
178,-0.38999999999998636
178,-0.36829999999997654
178,-0.33274999999991905
178,-0.3114499999999225
178,-0.13265000000001237
178,-0.10704999999995835
178,0.09255000000007385
178,0.2439000000000533
178,0.2646500000000742
178,0.3106999999999971
178,0.3672000000000253
178,0.3944500000000062
178,0.45850000000007185
178,0.4948500000000422
178,0.7751500000000533
178,0.8759499999999889
178,0.9998500000000377
178,1.3058000000000902
178,1.3902500000000373
178,1.4429499999999962
179,-0.49394999999992706
179,-0.4767499999999245
179,-0.46794999999997344
179,-0.36559999999997217
179,-0.26014999999995325
179,-0.11649999999997362
179,-0.04174999999997908
179,-4.999999998744897e-05
179,0.03494999999998072
179,0.11430000000007112
179,0.30254999999999654
179,0.42660000000000764
179,0.45524999999997817
179,0.5251500000000533
179,0.5503999999999678
179,0.5874499999999898
179,0.6998499999999694
179,0.7384000000000697
179,0.7626500000000078
179,0.9002000000000407
179,0.9898500000000467
179,1.0992499999999836
179,1.1975499999999784
179,1.2173500000000104
179,1.2996500000000424
179,1.3101500000000215
179,1.439200000000028
179,1.4660000000000082
179,1.4984000000000606
180,-0.3620499999999538
180,-0.3334499999999707
180,-0.3252499999999827
180,-0.28014999999993506
180,-0.16075000000000728
180,0.07389999999998054
180,0.12549999999998818
180,0.3903500000000122
180,0.4498999999999569
180,0.4655999999999949
180,0.4955999999999676
180,0.6177000000000135
180,0.6742500000000291
180,0.7087500000000091
180,0.7628499999999576
180,0.7807999999999993
180,0.8651499999999714
180,0.9656499999999824
180,0.9967000000000326
180,1.1508999999999787
180,1.2352500000000646
180,1.259149999999977
180,1.336149999999975
180,1.4166999999999916
181,-0.48984999999993306
181,-0.44290000000000873
181,-0.43314999999995507
181,-0.387299999999982
181,-0.31539999999995416
181,-0.2518999999999778
181,-0.22545000000002346
181,-0.07864999999992506
181,-0.05094999999994343
181,0.2497000000000753
181,0.3242000000000189
181,0.3839500000000271
181,0.5026000000000295
181,0.6141999999999825
181,0.7444000000000415
181,0.7671500000000151
181,0.7859500000000708
181,0.8231500000000551
181,0.8838500000000522
181,0.906400000000076
181,0.918700000000058
181,0.9934000000000651
181,1.2087000000000216
181,1.2317500000000337
181,1.2982000000000653
181,1.3143499999999904
181,1.3912000000000262
181,1.4388999999999896
181,1.4511999999999716
182,-0.27245000000004893
182,-0.24159999999994852
182,-0.08334999999999582
182,-0.06285000000002583
182,-0.04240000000004329
182,-0.01634999999998854
182,0.22870000000000346
182,0.33389999999997144
182,0.34104999999999563
182,0.43100000000004
182,0.47194999999999254
182,0.5605500000000347
182,0.6236499999999978
182,0.7912999999999784
182,0.9994000000000369
182,1.281500000000051
182,1.303449999999998
182,1.3376500000000533
182,1.3754500000000007
182,1.3904999999999745
182,1.4633000000000038
182,1.4932000000000016
183,-0.4688499999998612
183,-0.40554999999994834
183,-0.3937499999999545
183,-0.2232499999998936
183,-0.1765499999999065
183,-0.1131999999998925
183,0.12125000000014552
183,0.27340000000003783
183,0.28510000000005675
183,0.29920000000004165
183,0.4084500000001299
183,0.45545000000004165
183,0.571950000000129
183,0.6609500000000708
183,0.6715500000001384
183,0.7490500000001248
183,0.8807000000000471
183,0.9156500000001415
183,0.9456500000001142
183,1.031400000000076
183,1.0565000000001419
183,1.1406000000000631
183,1.3559500000001208
183,1.383350000000064
183,1.4295000000000755
183,1.4830500000000484
184,-0.4701999999999771
184,-0.30600000000004
184,-0.2124499999999898
184,-0.07024999999998727
184,-0.023450000000025284
184,0.06114999999999782
184,0.14449999999999363
184,0.29264999999998054
184,0.3540500000000293
184,0.46479999999996835
184,0.48720000000002983
184,0.5337500000000546
184,0.5920999999999594
184,0.6227000000000089
184,0.7087000000000216
184,0.9124000000000478
184,0.9499499999999443
184,0.9609500000000253
184,1.0031000000000176
184,1.0401500000000397
184,1.2139499999999543
184,1.279700000000048
184,1.3891999999999598
184,1.4034500000000207
184,1.490699999999947
185,-0.47729999999990014
185,-0.4340499999999565
185,-0.4001499999999396
185,-0.30244999999990796
185,-0.2949499999999716
185,-0.2828999999999269
185,-0.2450499999998783
185,-0.20479999999986376
185,-0.046449999999936153
185,-0.03409999999996671
185,0.20410000000003947
185,0.21660000000008495
185,0.22900000000004184
185,0.2908500000000913
185,0.31900000000007367
185,0.44280000000003383
185,0.5288000000000466
185,0.636000000000081
185,0.644100000000094
185,0.664850000000115
185,0.7315000000000964
185,0.738700000000108
185,0.9096000000000686
185,0.9962000000000444
185,1.0575500000001057
185,1.1165000000000873
185,1.214200000000119
185,1.3099500000000717
185,1.3261500000000979
185,1.3616500000000542
185,1.3773000000001048
185,1.3988000000000511
185,1.4212500000001
185,1.4932500000001028
186,-0.32519999999999527
186,-0.3136500000000524
186,-0.21520000000009532
186,-0.12134999999989304
186,-0.07019999999988613
186,0.028800000000046566
186,0.10235000000011496
186,0.14689999999995962
186,0.18630000000007385
186,0.22184999999990396
186,0.30874999999991815
186,0.3415500000000975
186,0.373299999999972
186,0.42505000000005566
186,0.45984999999996035
186,0.4760000000001128
186,0.7083000000000084
186,0.7279000000000906
186,0.7872500000000855
186,0.8414500000001226
186,0.8574000000000979
186,0.9819500000000971
186,1.038000000000011
186,1.1484000000000378
186,1.1808000000000902
186,1.321100000000115
186,1.3347000000001117
186,1.4004999999999654
186,1.4266000000000076
187,-0.4862000000000535
187,-0.4518000000000484
187,-0.3234500000000935
187,-0.31275000000005093
187,-0.2639000000001488
187,-0.19135000000005675
187,-0.14180000000010295
187,0.030949999999847932
187,0.10299999999983811
187,0.16419999999993706
187,0.20595000000002983
187,0.30559999999991305
187,0.34664999999995416
187,0.48440000000005057
187,0.5258499999999913
187,0.5519500000000335
187,0.6327499999999873
187,0.6838000000000193
187,0.7518000000000029
187,0.7749999999998636
187,0.845149999999876
187,0.9195499999998447
187,0.9411499999998796
187,1.0187999999998283
187,1.1626999999998588
187,1.1897999999998774
187,1.2299000000000433
