trial_index,relative_spike_time
5,0.5600000000000023
5,0.6167000000000016
5,0.6923500000000047
5,0.7017500000000041
5,0.7123000000000062
5,0.780300000000004
5,0.7854500000000044
5,0.8750500000000017
5,1.2972499999999982
5,1.3042500000000032
5,1.393800000000006
5,1.4893000000000072
6,-0.30179999999998586
6,-0.2643499999999932
6,-0.22629999999999484
6,0.014300000000005753
6,0.026800000000008595
6,0.039850000000015484
6,0.127900000000011
6,0.29145000000001176
6,0.3067000000000064
6,0.3665500000000037
6,0.5934000000000168
6,0.6364500000000106
6,0.6834500000000077
6,0.7238000000000113
6,0.7443500000000114
6,0.7531500000000051
6,0.7886000000000166
6,0.8188500000000118
6,0.8481000000000165
6,0.9567000000000121
6,1.0464000000000055
6,1.0677500000000038
6,1.194250000000011
6,1.2167000000000172
6,1.2404500000000098
6,1.2865000000000038
6,1.4239000000000033
7,-0.4692500000000024
7,-0.12160000000000082
7,-0.10540000000000305
7,0.27009999999999934
7,0.3576500000000067
7,0.42480000000000473
7,0.4359500000000054
7,0.4944500000000005
7,0.5234999999999985
7,0.5571000000000055
7,0.6013500000000107
7,1.1210000000000093
7,1.211650000000006
7,1.2203500000000105
7,1.24615
7,1.3315500000000071
7,1.3383500000000055
7,1.4030500000000075
8,-0.4529500000000013
8,-0.419399999999996
8,0.1626499999999993
8,0.1737500000000125
8,0.2798000000000087
8,0.28915000000000646
8,0.3359500000000111
8,0.4808500000000038
8,0.6484500000000111
8,0.9067000000000007
8,0.9407000000000068
8,0.9570000000000078
8,0.9946500000000071
8,1.0041000000000082
8,1.0112000000000023
8,1.0587500000000034
8,1.0767000000000024
8,1.0938500000000033
8,1.138300000000001
8,1.1514000000000095
8,1.1684000000000054
8,1.1992000000000047
8,1.3366000000000042
8,1.4590000000000032
9,-0.4547500000000042
9,0.12640000000000384
9,0.4027499999999975
9,0.4128499999999917
9,0.4430499999999995
9,0.4864000000000033
9,0.6233000000000004
9,0.6682500000000005
9,0.7567999999999984
9,0.8031000000000006
9,0.9158499999999918
9,0.9461000000000013
9,1.0367999999999995
9,1.1055499999999938
9,1.201350000000005
9,1.3465999999999951
9,1.3755000000000024
10,-0.4226499999999902
10,-0.24729999999999563
10,1.0848000000000155
10,1.2981500000000068
10,1.4226000000000028
10,1.4507500000000135
10,1.4985500000000087
11,-0.35429999999999495
11,-0.21224999999999739
11,-0.14069999999999538
11,-0.13409999999998945
11,-0.10294999999999277
11,-0.095799999999997
11,-0.0856499999999869
11,-0.06624999999999659
11,-0.035849999999996385
11,0.11890000000001066
11,0.14850000000001273
11,0.16770000000001062
11,0.2981500000000068
11,0.31670000000001153
11,0.3780500000000018
11,0.4727500000000049
11,0.5797500000000042
11,0.6041000000000025
11,0.6686500000000137
11,0.6800000000000068
11,0.7694000000000045
11,0.790300000000002
11,0.8277000000000072
11,0.8954000000000093
11,0.9217000000000155
11,0.9339000000000084
11,0.9469000000000136
11,1.2605000000000075
11,1.3024000000000058
12,-0.08084999999999809
12,0.16015000000000157
12,0.21649999999999636
12,0.2550499999999971
12,0.2913999999999959
12,0.46930000000000405
12,0.5319000000000074
12,0.680800000000005
12,0.7203499999999963
12,0.7458500000000043
12,0.7744
12,0.810299999999998
12,1.0207500000000067
12,1.1444500000000062
12,1.3797500000000014
12,1.4504500000000036
12,1.4673999999999978
12,1.4761000000000024
13,-0.43129999999999313
13,-0.3961999999999932
13,-0.3780000000000001
13,-0.35284999999998945
13,-0.34344999999999004
13,-0.29299999999999216
13,-0.285349999999994
13,-0.2237999999999971
13,-0.2195999999999998
13,-0.1942499999999967
13,-0.1821999999999946
13,-0.15954999999999586
13,-0.12290000000000134
13,-0.10009999999999764
13,-0.028700000000000614
13,0.5082000000000022
13,0.5407500000000027
13,0.8992000000000075
13,0.9115000000000038
13,0.9347500000000082
13,1.0092500000000086
13,1.1571500000000015
14,-0.1355999999999966
14,-0.12664999999999793
14,0.05559999999999832
14,0.06550000000000011
14,0.7358499999999992
14,0.7859499999999997
14,1.2442999999999955
14,1.4918499999999995
15,-0.17954999999999188
15,-0.14144999999999186
15,-0.1294499999999914
15,-0.11504999999999654
15,-0.09689999999999088
15,-0.06354999999999222
15,1.2393500000000017
15,1.4384500000000031
16,-0.4841999999999871
16,-0.3540999999999883
16,-0.2862999999999829
16,-0.28104999999999336
16,-0.2247499999999718
16,-0.19359999999997513
16,-0.18364999999997167
16,-0.019449999999977763
16,0.10180000000002565
16,0.12115000000002851
16,0.16245000000000687
16,0.18805000000000405
16,0.2658000000000129
16,0.27615000000002965
16,0.2851500000000158
16,0.33960000000001855
16,0.42200000000002547
16,0.4787000000000319
16,0.519500000000022
16,0.6216500000000167
16,0.8191000000000201
16,1.084600000000023
17,-0.27105000000000246
17,-0.23595000000000255
17,0.11815000000001419
17,0.2769000000000119
17,0.2875500000000102
17,0.3149500000000103
17,0.3789999999999907
17,0.3898499999999956
17,0.42130000000000223
17,0.4533000000000129
17,0.4586500000000058
17,0.47554999999999836
17,0.4892499999999984
17,0.5599499999999864
17,0.581799999999987
17,0.6396000000000015
17,0.712050000000005
17,0.7295000000000016
17,0.7346499999999878
17,0.8237000000000023
17,0.8340499999999906
17,1.0035000000000025
17,1.0144999999999982
17,1.1887499999999989
17,1.2888499999999965
17,1.2950500000000034
17,1.3919500000000085
18,-0.08535000000000537
18,-0.05894999999998163
18,-0.032099999999985585
18,-0.026749999999992724
18,0.16695000000001414
18,0.23380000000000223
18,0.2535000000000025
18,0.2859500000000139
18,0.30700000000001637
18,1.0161500000000103
18,1.0966999999999985
18,1.3489000000000146
18,1.3589000000000055
19,-0.46340000000000714
19,-0.4532999999999845
19,0.10050000000001091
19,0.9863
19,1.3154499999999985
19,1.3482999999999947
19,1.44104999999999
19,1.4826999999999941
20,-0.24150000000000205
20,-0.1414000000000044
20,-0.12854999999998995
20,-0.10085000000000832
20,-0.003199999999992542
20,0.12279999999998381
20,0.14449999999999363
20,0.1801499999999976
20,0.26539999999999964
20,0.4296500000000094
20,0.440400000000011
20,0.7104500000000087
20,0.7951500000000067
20,1.3947000000000003
20,1.4011500000000012
21,-0.07994999999999663
21,-0.0625
21,-0.05015000000000214
21,-0.03495000000000914
21,0.04079999999999018
21,0.04550000000000409
21,0.0802500000000066
21,0.12860000000000582
21,0.2250500000000102
21,0.2353999999999985
21,0.3307000000000073
21,0.37164999999998827
21,0.4890000000000043
21,0.5800000000000125
21,0.68395000000001
21,0.6944499999999891
21,0.7012
21,0.7430999999999983
21,0.7627500000000111
21,0.7905000000000086
21,0.9563500000000147
21,1.3847499999999968
21,1.416799999999995
21,1.4329500000000053
21,1.4788000000000068
22,-0.49825000000001296
22,-0.4566499999999962
22,-0.4457999999999913
22,-0.28804999999999836
22,-0.22980000000001155
22,0.2674000000000092
22,0.27805000000000746
22,0.3430500000000052
22,0.35155000000000314
22,0.36060000000000514
22,0.4359499999999912
22,0.4795000000000016
22,0.6149000000000058
22,0.6805500000000109
22,1.0170500000000118
22,1.4984000000000037
23,-0.3585499999999797
23,0.38955000000001405
23,0.46675000000001887
23,0.5120500000000163
23,0.5317500000000166
23,0.7670999999999992
23,0.7914000000000101
23,0.8476500000000158
23,0.8806500000000028
23,0.9372500000000059
23,0.997950000000003
23,1.0306500000000085
23,1.100500000000011
23,1.1662500000000193
23,1.2506500000000074
23,1.2598500000000001
23,1.3223500000000001
24,-0.4370999999999867
24,-0.4150500000000079
24,-0.39554999999998586
24,-0.3740499999999827
24,-0.3633000000000095
24,-0.35855000000000814
24,-0.26380000000000337
24,-0.25319999999999254
24,-0.13479999999998427
24,-0.12735000000000696
24,0.12319999999999709
24,0.2059500000000014
24,0.2806500000000085
24,0.31944999999998913
24,0.38384999999999536
24,0.9565000000000055
24,1.088150000000013
24,1.1014499999999998
24,1.1251000000000033
24,1.3804000000000087
24,1.4011000000000138
24,1.4104000000000099
24,1.45089999999999
24,1.4692000000000007
25,-0.4358999999999753
25,-0.42664999999996667
25,-0.33569999999997435
25,-0.3258999999999901
25,-0.11114999999998076
25,-0.06519999999997594
25,0.02030000000002019
25,0.027150000000034424
25,0.07595000000003438
25,0.1208000000000311
25,0.17890000000002715
25,0.22220000000001505
25,0.2314500000000237
25,0.31655000000003497
25,0.34600000000003206
25,0.7692000000000121
25,1.0700000000000216
25,1.153550000000024
26,-0.08879999999996357
26,0.26575000000002547
26,0.34200000000001296
26,0.3732000000000255
26,0.39305000000001655
26,0.5698500000000308
26,0.5975500000000125
26,0.7414500000000146
26,0.8631500000000187
26,0.8750500000000159
26,1.4588500000000124
27,-0.032150000000001455
27,0.056250000000005684
27,0.1238999999999919
27,0.45615000000000805
27,0.6817000000000064
27,0.7116499999999917
27,0.765500000000003
27,0.8730999999999938
27,0.9349500000000148
27,0.9981500000000096
27,1.0748499999999979
27,1.3327999999999918
28,-0.4661999999999864
28,0.3719000000000108
28,0.4167500000000075
28,0.4557000000000073
28,0.479849999999999
28,0.639850000000024
28,0.6976999999999975
28,0.7667000000000144
28,0.7750500000000216
28,0.9008500000000197
28,0.9279500000000098
28,0.9727500000000191
28,1.0232500000000186
28,1.0715000000000146
28,1.1914000000000158
29,-0.4659499999999923
29,-0.29120000000000346
29,-0.2718500000000006
29,0.5383500000000083
29,0.7884500000000116
29,0.9232499999999959
29,0.9403000000000077
29,0.955299999999994
29,0.9625000000000057
29,0.9898499999999899
29,1.0116999999999905
29,1.021649999999994
29,1.115649999999988
29,1.3049000000000035
29,1.4986000000000104
30,-0.286549999999977
30,-0.2723999999999762
30,-0.0993999999999744
30,-0.03514999999998736
30,0.03885000000002492
30,0.09730000000001837
30,0.2157500000000141
30,0.2250500000000102
30,0.34030000000001337
30,0.7962000000000273
30,0.8163000000000125
30,0.8342500000000257
30,0.8462000000000103
30,0.8757000000000232
30,0.8902000000000214
30,0.9010000000000105
30,0.926050000000032
30,0.9513000000000318
30,0.9840000000000089
30,1.042950000000019
30,1.0983000000000231
30,1.1431000000000324
30,1.1507500000000164
30,1.1995000000000289
30,1.2396500000000117
30,1.2772500000000093
30,1.292650000000009
30,1.3173500000000047
30,1.4728000000000065
31,-0.2027999999999679
31,-0.11009999999998854
31,0.1544500000000255
31,0.1757000000000346
31,0.6939500000000294
31,0.9331000000000245
31,0.9947500000000105
31,1.0425000000000182
31,1.0777500000000089
31,1.1551500000000203
31,1.2211000000000354
31,1.3149500000000103
32,-0.4342499999999916
32,-0.390199999999993
32,-0.37574999999998226
32,-0.31564999999997667
32,-0.27534999999997467
32,-0.15944999999999254
32,-0.15029999999998722
32,-0.09824999999997885
32,-0.08289999999999509
32,-0.06684999999998809
32,0.13820000000001187
32,0.1869000000000085
32,0.34935000000001537
32,0.5269000000000119
33,-0.15879999999998518
33,0.5410500000000127
33,1.2045500000000118
33,1.3198500000000308
33,1.3520000000000323
33,1.3763500000000306
33,1.3945500000000095
33,1.4656500000000108
33,1.4704000000000121
34,0.12254999999998972
34,0.5627999999999815
34,0.7216000000000236
34,0.7372000000000298
34,0.774249999999995
34,0.7837000000000103
34,0.8308000000000106
34,0.8477500000000191
34,0.8987500000000068
34,1.1637499999999932
34,1.3429500000000303
35,0.6276500000000169
35,0.6557999999999993
35,0.6891500000000406
35,0.7754500000000348
35,0.7831500000000347
35,0.9859500000000025
35,1.2543000000000006
35,1.3654999999999973
35,1.3897000000000048
36,0.30630000000002156
36,0.6140500000000202
36,0.9269499999999766
36,1.119100000000003
37,-0.45344999999997526
37,-0.30450000000001864
37,-0.12180000000000746
37,-0.0816499999999678
37,-0.06630000000001246
37,-0.02584999999999127
37,0.097849999999994
38,-0.45534999999995307
38,-0.37529999999998154
38,-0.3318999999999619
38,-0.24649999999996908
38,-0.165649999999971
38,-0.1340999999999326
38,-0.07414999999997463
38,-0.028449999999963893
38,0.022800000000017917
38,0.1067000000000462
38,0.1804500000000644
38,0.48260000000004766
39,0.2429000000000201
39,0.26089999999999236
39,0.32535000000001446
39,0.39834999999999354
39,0.43855000000002065
39,0.4915500000000179
39,0.7168000000000347
39,0.7801000000000045
39,0.9541500000000269
39,1.2742999999999824
40,-0.41329999999999245
40,-0.32304999999996653
40,-0.016649999999970078
40,0.06420000000002801
40,0.07645000000002256
40,0.14550000000002683
40,0.187150000000031
40,0.24020000000001573
40,0.42310000000003356
40,1.2751499999999965
41,0.25325000000003683
41,0.49720000000002074
41,0.7561000000000035
41,0.8426000000000045
41,0.914100000000019
41,0.9669000000000096
41,1.1145500000000084
41,1.2246000000000095
41,1.2548000000000457
41,1.4101
42,-0.17604999999997517
42,0.2116500000000201
42,0.21555000000000746
42,0.29230000000001155
42,0.3719000000000392
42,0.4218500000000063
42,0.5366000000000213
43,0.16069999999996298
43,0.2598499999999717
43,0.6447000000000003
43,0.7001999999999953
43,0.7572999999999865
43,1.366899999999987
44,-0.3033999999999537
44,0.8602000000000203
44,0.9154000000000337
44,0.9353000000000407
44,0.949950000000058
44,1.0373500000000035
44,1.08340000000004
44,1.4127500000000168
45,-0.29419999999998936
45,0.3579000000000292
45,1.1009000000000242
46,0.19684999999998354
46,0.418549999999982
46,0.5267499999999927
46,0.5772999999999797
46,0.5873500000000149
46,0.6132499999999936
46,0.6304499999999962
46,0.8897499999999923
46,1.4692999999999756
47,-0.46649999999999636
47,0.02504999999996471
47,0.27129999999999654
47,0.3895999999999731
47,1.1173000000000002
47,1.1692999999999643
47,1.2113499999999817
47,1.3326000000000136
48,-0.4682500000000118
48,-0.13360000000000127
48,0.11480000000000246
48,0.14339999999998554
48,0.16185000000001537
48,0.2686499999999796
48,1.402150000000006
50,-0.4344499999999698
50,-0.36744999999996253
50,-0.1935999999999467
50,0.014500000000055024
50,0.3102000000000089
50,0.424850000000049
51,-0.03814999999997326
51,0.8853000000000293
52,0.03770000000002938
52,0.347500000000025
52,0.6227500000000532
53,0.02595000000002301
53,0.044100000000071304
53,0.2721000000000231
53,1.056850000000054
54,0.5434500000000639
54,0.9816000000000145
54,1.49735000000004
55,0.10640000000000782
55,0.5240000000000009
56,1.3943000000000438
56,1.487799999999993
57,0.13855000000000928
57,0.5119000000000256
57,0.9294500000000312
57,1.0147000000000048
57,1.0780000000000314
57,1.100999999999999
59,-0.41339999999996735
59,1.2112500000000637
60,0.26465000000001737
62,0.45120000000002847
62,1.284750000000031
63,0.25120000000003984
63,0.5594000000000392
65,0.3361500000000319
65,0.5993500000000154
69,-0.3272999999999797
103,0.5985000000000582
112,0.9025500000000193
128,-0.2729499999999234
129,1.3580500000000484
131,0.4869499999999789
144,-0.06494999999995343
144,0.010900000000106047
188,-0.04074999999988904
199,-0.271349999999984
204,-0.0421000000001186
204,0.4155000000000655
204,1.1787500000000364
205,0.6932999999999083
205,1.1255499999999756
205,1.2031999999999243
206,-0.11144999999987704
206,0.5510000000001583
207,-0.06915000000003602
207,1.477100000000064
208,-0.2455499999998665
208,0.1689000000001215
209,-0.03704999999990832
211,0.2307499999999436
215,-0.152449999999817
240,0.7076500000000578
242,1.30275000000006
539,1.2980999999999767
