trial_index,relative_spike_time
337,0.7466500000000451
337,0.8307000000002063
337,1.0571000000002186
338,-0.25375000000008185
338,-0.20859999999993306
338,0.9654000000000451
338,1.0101999999999407
338,1.0692999999998847
338,1.0947999999998501
338,1.1787500000000364
338,1.3061999999999898
338,1.4289499999999862
339,-0.4755999999999858
339,-0.39665000000013606
339,-0.24675000000002
339,0.11999999999989086
339,0.13055000000008476
340,-0.4612999999999374
341,0.9001000000000658
341,0.9191000000000713
342,0.7525000000000546
342,0.9677999999998974
342,1.1538000000000466
342,1.4478500000000167
342,1.4829500000000735
343,0.12110000000006949
343,0.4080500000000029
343,0.9961000000000695
343,1.4576500000000578
344,-0.4740999999999076
344,-0.4149499999998625
344,-0.30999999999994543
344,-0.19460000000003674
344,-0.046649999999999636
344,0.12409999999999854
344,0.12810000000013133
344,0.134900000000016
344,0.14520000000015898
344,0.2358000000001539
344,0.2728500000000622
344,0.27995000000009895
344,0.4032999999999447
344,0.44270000000005894
344,0.7759000000000924
344,0.8365000000001146
344,0.9680499999999483
344,1.1550500000000739
344,1.2036500000001524
344,1.3305500000001302
344,1.350550000000112
345,-0.27375000000006366
345,-0.24565000000006876
345,-0.16820000000006985
345,-0.13924999999994725
345,-0.11009999999987485
345,0.143100000000004
345,0.2338999999999487
345,0.35415000000011787
345,0.45880000000011023
345,0.5160000000000764
345,1.2884500000000116
346,0.13930000000004839
346,0.23660000000018044
347,0.4932499999999891
347,0.5529500000000098
347,0.7667000000001281
347,0.9882999999999811
347,1.2154499999999189
347,1.445850000000064
348,-0.1870499999997719
348,0.7826000000002296
348,1.0818000000001575
348,1.1321000000000367
349,0.049900000000207
349,0.14630000000011023
350,-0.45319999999992433
350,0.29775000000017826
350,0.8632500000001073
350,1.0814500000001317
350,1.1721500000001015
350,1.3292500000000018
350,1.4927999999999884
351,0.5635000000002037
351,0.7969500000001517
352,-0.21129999999993743
352,0.8071500000000924
352,0.8394499999999425
352,0.8764499999999771
352,0.9118499999999585
352,0.9278500000000349
352,1.1178999999999633
352,1.1806500000000142
352,1.2602999999999156
352,1.437750000000051
353,0.11459999999988213
353,0.38705000000004475
354,-0.2797499999999218
354,0.1988499999999931
354,0.6159500000001117
354,1.3761500000000524
354,1.4744500000001608
355,0.26290000000017244
355,0.5026000000000295
355,0.6351000000001932
355,0.9723000000001321
357,0.7011000000002241
357,1.0657000000001062
357,1.1523500000000695
357,1.3190000000001874
357,1.3565000000000964
357,1.4242000000001553
357,1.4621000000001914
358,-0.22019999999997708
358,0.31044999999994616
358,0.3567000000000462
358,0.38040000000000873
358,0.46794999999997344
359,0.30700000000024374
359,0.37805000000025757
359,0.4625500000001921
359,1.0581500000000688
360,0.11620000000016262
361,-0.32674999999994725
361,0.18885000000000218
361,0.8647499999999582
361,1.0703000000000884
361,1.1447000000000571
361,1.2126000000000658
361,1.330500000000029
362,-0.45890000000008513
362,0.19145000000003165
362,0.23919999999998254
362,0.8313000000000557
364,0.08510000000023865
364,0.13835000000017317
364,0.5830500000001848
364,0.6182000000001153
364,0.6558500000001004
364,0.6824000000001433
364,0.9038500000001477
364,0.9846500000001015
364,1.1011500000001888
365,0.34560000000010405
365,0.5231000000001131
365,0.6015999999999622
365,1.0823500000001332
365,1.3059000000000651
365,1.4724499999999807
366,0.10845000000017535
366,0.760300000000143
367,-0.31504999999992833
367,-0.27624999999989086
367,-0.1289999999999054
367,0.04289999999991778
367,0.051549999999906504
367,0.11644999999998618
367,0.1320499999999356
367,0.146349999999984
367,0.31310000000007676
367,0.625400000000127
367,0.6468500000000859
367,0.7458500000000186
367,0.7626999999999953
367,0.7740000000001146
367,0.8440499999999247
367,1.378150000000005
368,-0.4498999999998432
368,-0.024249999999938154
368,0.089350000000195
368,0.1016500000000633
368,0.14190000000007785
368,0.1731000000002041
368,0.19955000000004475
368,0.23210000000017317
368,0.24710000000004584
368,0.34255000000007385
368,0.45410000000015316
368,0.7995500000001812
368,0.8450000000002547
368,1.0079000000000633
368,1.0740500000001703
368,1.1233500000000731
368,1.1868000000001757
368,1.2104000000001633
368,1.403450000000248
369,0.08415000000013606
369,0.16825000000017099
369,0.23815000000013242
369,0.2779000000002725
369,0.3050500000001648
369,0.33350000000018554
369,0.46230000000014115
369,0.7190000000002783
369,0.9506000000001222
369,0.9686500000002525
369,1.2178000000001248
369,1.2579500000001644
369,1.4960500000001957
370,1.3480500000000575
371,-0.20209999999997308
371,-0.09629999999992833
372,-0.25199999999972533
372,-0.15659999999979846
372,-0.12724999999977626
372,-0.11509999999975662
372,-0.10744999999974425
372,1.1637500000001637
372,1.3020500000002357
372,1.4473500000001422
373,-0.36959999999999127
373,-0.34960000000000946
373,0.5192999999999302
373,0.7687000000000808
373,1.128500000000031
374,0.3926000000001295
374,0.7339500000000498
375,-0.297249999999849
375,-0.1489499999997861
375,-0.08854999999994106
375,0.2556000000001859
375,0.604050000000143
375,0.693000000000211
375,0.7832000000000789
375,1.1514000000001943
375,1.2764000000001943
375,1.4261000000001332
376,-0.34054999999989377
376,0.1953000000000884
376,0.6212000000000444
376,1.1268999999999778
376,1.170849999999973
376,1.187599999999975
376,1.1945499999999356
376,1.2479499999999462
376,1.2762500000001182
376,1.3981000000001131
376,1.4329999999999927
377,-0.43840000000000146
377,-0.23414999999999964
377,0.28350000000000364
377,0.35255000000006476
377,0.7618999999999687
377,1.4309000000000651
377,1.4718000000000302
377,1.4856500000000779
378,-0.3255499999997937
378,-0.3016499999998814
378,-0.2764999999997144
378,-0.18859999999972388
378,0.7793000000001484
378,0.873850000000175
378,0.9058000000002266
379,0.40020000000004075
379,0.5126000000000204
379,0.7264500000001135
379,1.2345499999998992
379,1.4893999999999323
380,0.20010000000002037
380,1.1231500000001233
382,-0.37175000000002
384,-0.08189999999990505
384,1.1146000000001095
387,1.299650000000156
387,1.347550000000183
387,1.4227000000000771
388,-0.09400000000005093
388,0.4539500000000771
388,0.8894500000001244
389,0.5693500000002132
390,0.1037499999999909
390,1.4600499999999101
391,0.08680000000003929
392,0.11870000000021719
392,0.8781000000001313
393,0.30255000000011023
393,1.1941000000001623
393,1.2230000000001837
393,1.3708000000001448
394,-0.06849999999985812
394,0.12690000000020518
394,0.3169500000001335
394,1.353550000000041
396,0.982050000000072
398,0.04025000000001455
398,0.47260000000005675
398,1.406650000000127
399,0.32339999999999236
399,0.967200000000048
400,-0.06399999999985084
400,0.5614000000002761
400,0.7691000000002077
400,1.299900000000207
401,-0.11749999999983629
401,1.0482500000000528
402,0.5923000000000229
402,0.8012999999998556
402,1.4091499999999542
403,0.2958000000000993
403,1.3122000000000753
403,1.434650000000147
404,0.3731500000001233
404,0.6495500000000902
404,0.9931000000001404
404,1.15300000000002
404,1.3003000000001066
405,-0.14709999999990941
405,1.2811999999998989
405,1.309099999999944
407,1.2091000000002623
409,-0.24489999999991596
410,-0.44260000000008404
411,0.570699999999988
411,0.9102500000001328
411,1.1531999999999698
412,0.10340000000019245
412,0.5709000000001652
412,0.6508500000002186
412,0.6909500000001572
413,0.053100000000085856
413,0.10850000000004911
413,0.14720000000011169
415,1.1286499999998796
415,1.254699999999957
416,0.18495000000007167
416,0.7380000000000564
416,0.894950000000108
416,1.2444000000000415
416,1.3566500000001724
417,-0.3861499999998159
418,-0.3145999999999276
418,0.32005000000003747
418,1.1898499999999785
418,1.2061000000001059
418,1.278099999999995
