trial_index,relative_spike_time
1,0.7149500000000018
1,0.7772500000000022
1,0.7933500000000002
1,0.8187500000000014
1,0.8447500000000012
1,0.865750000000002
1,0.8785000000000025
1,0.927150000000001
1,1.2506000000000022
2,-0.4789999999999992
2,-0.3919499999999978
2,-0.38124999999999787
2,-0.3202499999999979
2,-0.2811499999999967
2,-0.13919999999999888
2,-0.10004999999999953
2,-0.08539999999999637
2,0.10115000000000052
2,0.11525000000000318
2,0.1274000000000015
2,0.1910000000000025
2,0.21885000000000332
2,0.2441500000000012
2,0.33240000000000336
2,0.3675500000000014
2,0.38580000000000325
2,0.4001000000000019
2,0.4178500000000014
2,0.4400000000000013
2,0.4642000000000017
2,0.5111000000000026
2,0.6292000000000009
2,0.6822500000000034
2,0.7065500000000036
2,1.0293500000000009
2,1.1236500000000014
2,1.1587000000000032
2,1.2558500000000024
2,1.2744000000000035
2,1.3709000000000024
2,1.397000000000002
3,0.07545000000000357
3,0.12950000000000728
3,0.14730000000000842
3,0.16390000000000526
3,0.20180000000000575
3,0.22855000000000558
3,0.23760000000000758
3,0.24850000000000705
3,0.2700000000000031
3,0.29340000000000543
3,0.35120000000000573
3,0.4080500000000029
3,0.4184500000000071
3,0.42685000000000173
3,0.4391000000000034
3,0.4481500000000054
3,0.4703500000000034
3,0.4864000000000033
3,0.5130000000000052
3,0.5261000000000067
3,0.5794000000000068
3,0.5986000000000047
3,0.6132000000000062
3,0.6738000000000071
3,0.6940500000000043
3,0.7281500000000065
3,0.8503500000000059
3,0.8638000000000048
3,0.979050000000008
3,1.0427500000000052
3,1.082650000000008
3,1.1196000000000055
3,1.2165000000000035
3,1.2281000000000049
3,1.3185500000000019
3,1.4211500000000044
3,1.4383000000000052
4,-0.32254999999999256
4,0.11105000000000587
4,0.12215000000000487
4,0.17320000000000135
4,0.22185000000000343
4,0.23545000000000726
4,0.2610000000000028
4,0.26975000000000193
4,0.3289000000000044
4,0.6822500000000034
4,0.7480500000000063
4,0.7588000000000079
4,0.7750000000000057
4,0.7832000000000079
4,0.7917000000000058
4,0.8025500000000036
4,0.8187500000000014
4,0.8352000000000075
4,0.8626500000000021
4,0.9059500000000043
4,0.9469000000000065
4,0.954650000000008
4,0.9728000000000065
4,0.9875000000000043
4,1.0289000000000073
4,1.0456000000000074
4,1.0792000000000073
4,1.0968000000000018
4,1.1310000000000073
4,1.1394500000000036
4,1.1788500000000042
4,1.1992500000000064
4,1.2473500000000044
5,-0.4950499999999991
5,-0.47714999999999463
5,-0.4566999999999979
5,-0.43489999999999895
5,-0.424199999999999
5,-0.373899999999999
5,-0.3635499999999965
5,-0.3009999999999948
5,-0.23509999999999565
5,-0.222849999999994
5,-0.11404999999999887
5,-0.10264999999999702
5,-0.09279999999999688
5,-0.08249999999999602
5,-0.05224999999999369
5,-0.03109999999999502
5,-0.023550000000000182
5,-0.014999999999993463
5,0.016100000000001558
5,0.02650000000000574
5,0.05414999999999992
5,0.06210000000000093
5,0.07765000000000555
5,0.08935000000000315
5,0.10335000000000605
5,0.11030000000000229
5,0.15785000000000338
5,0.16680000000000206
5,0.1935500000000019
5,0.21830000000000638
5,0.2319000000000031
5,0.24720000000000653
5,0.267000000000003
5,0.28205000000000524
5,0.2926000000000002
5,0.3551000000000002
5,0.3646000000000029
5,0.3722500000000011
5,0.388850000000005
5,0.46155000000000257
5,0.5768000000000058
5,0.6040500000000009
5,0.6258499999999998
5,0.8284500000000037
5,0.8547500000000028
5,0.9105500000000006
5,1.1125000000000043
6,0.12060000000000315
6,0.1290000000000049
6,0.14254999999999995
6,0.1579499999999996
6,0.17585000000000406
6,0.19754999999999967
6,0.25560000000000116
6,0.3419500000000042
6,0.370750000000001
6,0.38325000000000387
6,0.40160000000000196
6,0.4404000000000039
6,0.46359999999999957
6,0.5639499999999984
6,0.5743000000000009
6,0.6994000000000042
6,0.9422500000000014
6,0.9848500000000016
6,1.11965
7,-0.2622999999999962
7,-0.21374999999999744
7,-0.20314999999999372
7,-0.16874999999999574
7,-0.15879999999999939
7,-0.09539999999999793
7,0.04705000000000581
7,0.05945000000000533
7,0.07800000000000296
7,0.1302000000000021
7,0.13870000000000715
7,0.17105000000000103
7,0.1883500000000069
7,0.28370000000000317
7,0.31460000000000576
7,0.3591000000000051
7,0.4043000000000063
7,0.4388500000000022
7,0.4860000000000042
7,0.7439500000000052
7,0.9484000000000066
7,0.9874500000000026
7,1.1303000000000054
7,1.138850000000005
7,1.190800000000003
7,1.2503000000000029
8,-0.41304999999999836
8,-0.3021499999999975
8,-0.22969999999999402
8,-0.2146499999999989
8,-0.16949999999999932
8,-0.13484999999999303
8,-0.10754999999999626
8,0.12045000000000528
8,0.3612500000000054
8,0.4436500000000052
8,0.6061500000000066
8,1.0332500000000024
8,1.2761000000000067
9,-0.2755999999999972
9,-0.19854999999999734
9,0.2653000000000034
9,0.9310000000000045
9,0.9379500000000007
9,0.9448000000000008
9,0.9518500000000003
9,0.9592500000000044
9,0.9649500000000018
9,0.9659000000000049
9,0.9949500000000029
9,1.0047500000000014
9,1.0224500000000063
9,1.033300000000004
9,1.0484500000000025
9,1.055400000000006
9,1.0883000000000038
9,1.1135500000000036
9,1.1245500000000064
9,1.1504500000000064
9,1.1820500000000038
9,1.234100000000005
9,1.242750000000001
9,1.3042000000000016
9,1.410650000000004
10,-0.45024999999999693
10,-0.3434999999999917
10,-0.3246999999999929
10,-0.0920499999999933
10,0.051800000000007174
10,0.11870000000000402
10,0.12985000000000468
10,0.14675000000000438
10,0.1869000000000085
10,0.20675000000000665
10,0.2789500000000089
10,0.2932000000000059
10,0.6143500000000088
10,0.6500000000000057
10,1.1008000000000067
10,1.1122000000000085
10,1.1176500000000047
10,1.1276000000000082
10,1.1360500000000044
10,1.1443000000000083
10,1.1511000000000067
10,1.1634500000000045
10,1.1885000000000048
10,1.2003000000000057
10,1.2086500000000058
10,1.2270500000000055
10,1.2478500000000068
10,1.3061000000000078
10,1.3447000000000031
10,1.4416000000000082
10,1.4514000000000067
11,0.1789500000000075
11,0.35730000000000217
11,0.7202500000000072
11,0.7809500000000043
11,0.7868500000000083
11,0.8010500000000036
11,0.8156000000000034
11,0.8263000000000034
11,0.8358000000000061
11,0.8484000000000052
11,0.8591500000000067
11,0.8745000000000047
11,0.8856000000000037
11,0.9019000000000048
11,0.9253
11,0.9856499999999997
11,1.0355500000000077
11,1.0602500000000035
11,1.0738500000000002
11,1.0872500000000045
11,1.10925000000001
11,1.12680000000001
11,1.213300000000011
12,-0.45904999999999063
12,-0.4405999999999892
12,-0.309749999999994
12,0.23790000000001044
12,0.9109499999999997
13,-0.4918999999999869
13,-0.4245999999999981
13,-0.08559999999999945
13,-0.07409999999998718
13,0.11070000000000846
13,0.12530000000000996
13,0.13245000000000573
13,0.14470000000000027
13,0.1568500000000057
13,0.1676000000000073
13,0.17850000000001387
13,0.19670000000000698
13,0.2198500000000081
13,0.2377000000000038
13,0.25575000000000614
13,0.299500000000009
13,0.3409500000000065
13,0.4168500000000108
13,0.7912500000000051
13,1.0310500000000076
13,1.0396500000000088
13,1.0498500000000064
13,1.061550000000011
13,1.0765500000000117
13,1.089500000000001
13,1.1203000000000003
13,1.1332000000000022
13,1.1838500000000067
13,1.1922500000000014
13,1.3476500000000016
13,1.3799000000000063
13,1.4967500000000058
14,0.1025499999999937
14,0.11379999999999768
14,0.12999999999999545
14,0.13979999999999393
14,0.14979999999999905
14,0.16084999999999638
14,0.19225000000000136
14,0.2997999999999905
14,0.41644999999999754
14,0.445849999999993
14,0.46875
14,0.5731499999999983
14,0.6430500000000023
14,0.662949999999995
14,0.6900499999999994
14,0.7255499999999984
14,0.7357499999999959
14,0.7561000000000035
14,0.7764999999999986
14,0.8543999999999983
14,0.8885499999999951
14,0.899249999999995
14,0.9133999999999958
14,0.9219499999999954
14,0.9307000000000016
14,0.9489999999999981
14,0.9579499999999967
14,1.0130499999999927
14,1.0272999999999968
14,1.1617999999999995
14,1.285899999999998
15,-0.4280499999999847
15,-0.41629999999999256
15,-0.10984999999999445
15,0.35420000000000584
15,0.3844000000000136
15,0.5205500000000143
15,0.5372500000000144
15,0.6366500000000173
15,0.6701500000000067
15,0.8689000000000107
15,0.9358000000000146
15,0.9645500000000169
15,0.9772500000000122
15,0.9976500000000073
15,1.058800000000005
15,1.0953500000000105
15,1.1262000000000114
15,1.3027000000000157
16,-0.39749999999999375
16,-0.2179999999999893
16,-0.16574999999998852
16,0.039700000000010505
16,0.06105000000000871
16,0.07280000000001507
16,0.10275000000001455
16,0.11375000000001023
16,0.12300000000000466
16,0.13680000000000803
16,0.15190000000001191
16,0.1615500000000054
16,0.21130000000000848
16,0.22705000000000553
16,0.2373500000000064
16,0.32585000000000264
16,0.3863500000000073
16,0.40135000000000787
16,0.5580500000000086
16,0.5683500000000095
16,0.5979500000000115
16,0.8246000000000038
16,0.8403000000000134
16,0.9114000000000146
16,1.0669500000000056
16,1.0860000000000127
16,1.1005500000000126
16,1.1492000000000075
16,1.1588000000000136
16,1.1903000000000077
16,1.2098000000000013
16,1.2702000000000027
16,1.3891000000000133
16,1.4457500000000039
17,-0.31954999999999245
17,-0.10229999999999961
17,-0.08899999999999864
17,-0.0671999999999997
17,-0.03135000000000332
17,0.023150000000001114
17,0.04595000000000482
17,0.0966499999999968
17,0.10885000000000389
17,0.115949999999998
17,0.1483000000000061
17,0.3529000000000053
17,0.477649999999997
17,0.6561000000000092
17,0.6655500000000103
17,0.6886000000000081
17,1.0699500000000057
17,1.0938000000000017
17,1.2022000000000048
17,1.2295000000000016
17,1.2437500000000057
17,1.272750000000002
18,-0.3727999999999838
18,-0.3457999999999828
18,-0.25729999999998654
18,-0.0657499999999942
18,-0.0365499999999912
18,-0.02594999999999459
18,-0.015449999999987085
18,0.0036500000000074806
18,0.01475000000000648
18,0.050600000000017076
18,0.10635000000000616
18,0.1427500000000066
18,0.15450000000001296
18,0.16460000000000719
18,0.2081500000000176
18,0.2367500000000149
18,0.250150000000005
18,0.275100000000009
18,0.29195000000001414
18,0.43815000000000737
18,0.45845000000001335
18,0.6106000000000051
18,0.7539500000000174
18,0.7913000000000068
18,0.8608000000000118
18,1.024550000000005
18,1.0441500000000161
18,1.2332000000000107
18,1.3010500000000178
18,1.433400000000006
19,-0.4618499999999983
19,-0.34354999999999336
19,-0.05190000000000339
19,-0.023150000000001114
19,-0.0009000000000014552
19,0.011650000000003047
19,0.05519999999999925
19,0.06669999999999732
19,0.0905000000000058
19,0.14034999999999798
19,0.16779999999999973
19,0.192450000000008
19,0.3006500000000045
19,0.31090000000000373
19,0.34539999999999793
19,0.8892000000000024
19,1.158450000000002
19,1.1767499999999984
19,1.1951499999999982
19,1.3656000000000006
20,-0.13505000000000678
20,-0.0964000000000027
20,-0.08435000000000059
20,-0.0408999999999935
20,-0.02370000000000516
20,0.08889999999999532
20,0.11310000000000286
20,0.4309499999999957
20,0.4384500000000031
20,0.5799499999999966
20,0.6287999999999982
20,0.6645000000000039
20,0.6957500000000039
20,0.8178000000000054
20,0.823449999999994
20,0.8736499999999978
20,0.8918500000000051
20,1.0964000000000027
20,1.1484499999999969
20,1.185050000000004
20,1.2269000000000005
20,1.2541499999999957
20,1.2733499999999935
20,1.3115499999999969
20,1.3206500000000005
20,1.3284500000000037
20,1.3400000000000034
20,1.3939000000000021
20,1.468199999999996
20,1.4893500000000017
21,-0.4689999999999941
21,-0.36959999999999127
21,-0.3438499999999891
21,-0.32229999999998427
21,-0.28574999999999307
21,-0.16454999999999131
21,0.0797500000000042
21,0.09170000000001721
21,0.10115000000000407
21,0.155050000000017
21,0.17420000000001323
21,0.1872500000000059
21,0.22415000000000873
21,0.23595000000001676
21,0.25695000000001755
21,0.3024000000000058
21,0.3131000000000057
21,0.3275000000000148
21,0.3800500000000113
21,0.5978500000000082
21,0.7489500000000078
21,1.2475000000000165
21,1.4754500000000093
21,1.494250000000008
22,-0.4924999999999926
22,-0.468599999999995
22,-0.4508999999999901
22,-0.4339999999999833
22,-0.4241999999999848
22,-0.3959499999999849
22,-0.36479999999998824
22,-0.3181499999999886
22,-0.2809999999999917
22,-0.19704999999999018
22,0.12570000000000903
22,0.1348000000000127
22,0.14970000000000994
22,0.18445000000001244
22,0.2693000000000154
22,0.33045000000001323
22,0.3535500000000127
22,0.4594500000000181
22,0.5401500000000112
22,0.6604000000000099
22,0.6753000000000071
22,0.6826000000000079
22,0.6889500000000055
22,0.712750000000014
22,0.7303500000000156
22,0.741800000000012
22,0.8648000000000167
22,0.895450000000011
22,0.9352500000000106
22,1.034000000000006
22,1.0396500000000088
22,1.0777000000000072
22,1.1064500000000095
22,1.1617000000000104
22,1.240000000000009
22,1.2617500000000064
22,1.281000000000006
22,1.2994000000000057
22,1.3368500000000125
23,-0.4255500000000012
23,0.04410000000000025
23,0.05570000000000164
23,0.09780000000000655
23,0.10439999999999827
23,0.11325000000000784
23,0.13085000000000946
23,0.15355000000000985
23,0.16450000000000387
23,0.1787000000000063
23,0.22180000000000177
23,0.23230000000000928
23,0.2745000000000033
23,0.29749999999999943
23,0.34720000000000084
23,0.3877000000000095
23,0.47750000000000625
23,0.6056000000000097
23,0.6169000000000011
23,0.6718000000000046
23,0.7407500000000056
23,0.8175999999999988
23,0.824300000000008
23,1.0188500000000005
23,1.1218000000000075
23,1.145700000000005
23,1.2317000000000036
23,1.2596500000000077
23,1.472999999999999
23,1.4926000000000101
24,0.1132999999999953
24,0.1346499999999935
24,0.160349999999994
24,0.17399999999999238
24,0.20744999999999436
24,0.2296000000000049
24,0.2740000000000009
24,0.37659999999999627
24,0.395150000000001
24,0.41594999999999516
24,0.4816500000000019
24,0.5274000000000001
24,0.5471000000000004
24,0.560450000000003
24,0.7447999999999979
24,1.0118999999999971
24,1.0870999999999924
24,1.127200000000002
24,1.184749999999994
25,-0.08184999999998865
25,0.03200000000001069
25,0.07290000000000418
25,0.09295000000000186
25,0.13125000000000853
25,0.2386500000000069
25,0.28000000000000114
25,0.2904000000000053
25,0.3442000000000007
25,0.36650000000000205
25,0.3896000000000015
25,0.40320000000001244
25,0.46810000000000684
25,0.4876000000000005
25,0.5102000000000118
25,0.5343000000000018
25,0.5534000000000106
25,0.564700000000002
25,0.6476500000000129
25,0.7810000000000059
25,0.8255500000000069
25,0.8873500000000121
25,0.8987500000000068
25,1.0727500000000134
25,1.1237000000000137
25,1.165850000000006
25,1.2686000000000064
25,1.2912500000000051
25,1.3092500000000058
25,1.3286000000000087
25,1.3474000000000075
25,1.3678000000000026
25,1.3860500000000116
25,1.499900000000011
26,-0.45504999999998574
26,-0.405399999999986
26,-0.27599999999999625
26,-0.26284999999998604
26,-0.23599999999999
26,-0.20834999999999582
26,0.08390000000001407
26,0.09625000000001194
26,0.11795000000000755
26,0.13215000000000998
26,0.13870000000001426
26,0.20930000000001314
26,0.22750000000000625
26,0.286200000000008
26,0.29565000000000907
26,0.31705000000000894
26,0.32885000000000275
26,0.4002000000000123
26,0.7554000000000087
26,0.8838500000000096
26,0.893800000000013
26,0.9026000000000067
26,1.0968000000000018
26,1.1075000000000017
26,1.137900000000002
26,1.1765000000000043
26,1.1988000000000056
26,1.2264000000000124
26,1.2441500000000048
26,1.259200000000007
26,1.301000000000002
26,1.4005500000000097
26,1.4175500000000056
27,-0.472699999999989
27,0.0461000000000098
27,0.09715000000001339
27,0.1086000000000098
27,0.12385000000001867
27,0.13715000000000543
27,0.1573500000000081
27,0.17555000000001542
27,0.18730000000000757
27,0.20605000000001894
27,0.35165000000000646
27,0.43405000000001337
27,0.6842000000000183
27,1.0170500000000118
27,1.0310500000000076
27,1.4227500000000077
28,-0.23069999999998458
28,-0.2089499999999873
28,-0.04014999999998281
28,-0.024399999999985766
28,-0.006749999999982492
28,0.03665000000000873
28,0.04914999999999736
28,0.09215000000000373
28,0.10419999999999163
28,0.11215000000001396
28,0.12210000000001742
28,0.15810000000001878
28,0.17850000000001387
28,0.19405000000000427
28,0.3725000000000023
28,1.452050000000014
28,1.4629500000000064
29,-0.4765499999999747
29,-0.45899999999997476
29,-0.4462999999999795
29,-0.4137499999999932
29,-0.39264999999997485
29,-0.24259999999998172
29,0.07025000000001569
29,0.12010000000000787
29,0.13690000000002556
29,0.16320000000001755
29,0.1839000000000226
29,0.20035000000001446
29,0.22285000000002242
29,0.27050000000002683
29,0.32740000000001146
29,0.36870000000001824
29,0.3896000000000299
29,0.4099000000000217
29,0.4586000000000183
29,1.094600000000014
29,1.1659500000000094
29,1.2625500000000045
29,1.2755500000000097
30,-0.3578500000000133
30,-0.1766499999999951
30,-0.16130000000001132
30,0.08740000000000236
30,0.1529999999999916
30,0.19499999999999318
30,0.20999999999997954
30,0.24089999999998213
30,0.3904499999999871
30,0.41134999999999877
30,0.4371500000000026
30,0.47219999999998663
30,0.48919999999998254
30,0.5420000000000016
30,0.5704999999999814
30,0.6058500000000038
30,0.7466000000000008
30,0.7749499999999898
30,0.9403999999999826
30,0.9474500000000035
30,0.9560500000000047
30,1.0323999999999955
30,1.1025999999999954
30,1.1375500000000045
30,1.1449499999999944
30,1.2615499999999997
30,1.3040499999999895
30,1.3166999999999973
31,-0.14104999999997858
31,-0.13169999999999504
31,-0.06839999999999691
31,0.10830000000001405
31,0.12080000000000268
31,0.13690000000002556
31,0.15490000000002624
31,0.1909000000000276
31,0.21690000000000964
31,0.23990000000000578
31,0.34020000000001005
31,0.362700000000018
31,0.7516000000000247
31,1.164100000000019
31,1.3161000000000058
31,1.3853500000000167
31,1.462350000000015
32,-0.3473499999999774
32,-0.3009999999999877
32,-0.26634999999998854
32,-0.24679999999997904
32,0.05530000000001678
32,0.1342000000000212
32,0.2656000000000347
32,0.3568000000000211
32,0.3694500000000289
32,0.4077000000000339
32,0.41745000000003074
32,1.157400000000024
33,-0.44824999999997317
33,-0.3733999999999753
33,-0.34859999999997626
33,0.10375000000001933
33,0.12605000000002065
33,0.16225000000002865
33,0.19600000000002638
33,0.2046500000000151
33,0.21590000000000487
33,0.6798000000000286
33,0.6920000000000073
33,1.1380000000000052
33,1.2559000000000253
33,1.3425000000000296
34,-0.29525000000001
34,-0.2768000000000086
34,0.10650000000001114
34,0.11605000000000132
34,0.12735000000000696
34,0.17574999999999363
34,0.22155000000000769
34,0.23894999999998845
34,0.3184500000000128
34,0.3405999999999949
34,0.3936999999999955
34,0.4389500000000055
34,0.453550000000007
34,0.49739999999999895
34,0.5412499999999909
34,0.5718999999999994
34,0.6620000000000061
34,0.7238000000000113
34,0.8052500000000009
34,0.8155000000000143
34,0.9205000000000041
34,0.9562999999999988
34,1.0236500000000035
34,1.0445500000000152
34,1.1196500000000071
34,1.1802999999999884
34,1.209149999999994
34,1.2789999999999964
34,1.3164999999999907
34,1.3693499999999972
34,1.415050000000008
34,1.4761499999999899
35,-0.47564999999997326
35,-0.44999999999998863
35,-0.3925999999999874
35,-0.35414999999997576
35,-0.16389999999998395
35,0.04660000000001219
35,0.054500000000018645
35,0.0860500000000286
35,0.09625000000002615
35,0.10545000000001892
35,0.12560000000001992
35,0.14340000000001396
35,0.16995000000002847
35,0.18625000000002956
35,0.19420000000002346
35,0.22585000000000832
35,0.2527000000000328
35,0.27745000000001596
35,0.34410000000002583
35,0.3822500000000275
35,0.41660000000001673
35,0.4327000000000112
35,0.4758500000000083
35,0.4912000000000205
35,0.5727500000000134
35,1.0134500000000344
36,-0.09399999999999409
36,0.103999999999985
36,0.120049999999992
36,0.13104999999998768
36,0.20564999999999145
36,0.2955000000000041
36,0.36820000000000164
36,0.3782500000000084
36,0.43240000000000123
36,0.4544999999999959
36,0.47339999999999804
36,0.49449999999998795
36,0.5110500000000116
36,0.5837500000000091
36,0.6175000000000068
36,0.7228000000000065
36,0.7418999999999869
36,0.7639499999999941
36,0.8349499999999921
36,0.8865000000000123
36,0.9115999999999929
36,0.980150000000009
36,1.0483999999999867
37,-0.47630000000000905
37,-0.44130000000001246
37,-0.36805000000001087
37,-0.2777499999999975
37,-0.2516999999999996
37,-0.2435000000000116
37,-0.21125000000000682
37,-0.20085000000000264
37,-0.1647000000000105
37,-0.07415000000000305
37,0.04445000000001187
37,0.07370000000000232
37,0.09610000000000696
37,0.22180000000000177
37,0.31469999999998777
37,0.38075000000000614
37,0.47990000000001487
37,0.5332500000000095
37,0.5634000000000015
37,0.5826999999999884
37,0.6175499999999943
37,0.645450000000011
37,0.6554000000000144
37,0.6871500000000026
37,0.7931499999999971
37,0.8356499999999869
37,0.8680999999999983
37,0.8858999999999924
37,1.0026499999999885
37,1.021950000000004
37,1.0990500000000054
37,1.1299999999999955
37,1.1841499999999883
37,1.2055000000000007
37,1.2466000000000008
37,1.297850000000011
37,1.3173999999999921
37,1.4305999999999983
37,1.4423999999999921
38,-0.4975000000000023
38,-0.47434999999998695
38,-0.4426499999999862
38,-0.3578500000000133
38,-0.2855999999999881
38,-0.2686999999999955
38,-0.16655000000000086
38,-0.14545000000001096
38,-0.03655000000000541
38,-0.017650000000003274
38,0.14494999999999436
38,0.16134999999999877
38,0.189549999999997
38,0.21274999999999977
38,0.24610000000001264
38,0.25935000000001196
38,0.2788500000000056
38,0.3007000000000062
38,0.33064999999999145
38,0.7147500000000093
38,1.1889500000000055
38,1.3543999999999983
38,1.3876999999999953
38,1.4840000000000089
38,1.49615
39,-0.19129999999998404
39,-0.15709999999998558
39,-0.12569999999999482
39,0.07765000000000555
39,0.08625000000000682
39,0.09515000000001805
39,0.11469999999999914
39,0.12275000000002478
39,0.148050000000012
39,0.17555000000001542
39,0.18300000000002115
39,0.2091000000000065
39,0.37640000000001805
39,0.4637000000000171
39,0.585000000000008
39,0.7067499999999995
39,0.7148000000000252
40,-0.4765999999999906
40,-0.4591999999999814
40,-0.3918499999999767
40,-0.34194999999996867
40,-0.2879999999999825
40,-0.23814999999999031
40,-0.17459999999996967
40,-0.16494999999997617
40,-0.14364999999997963
40,0.11200000000002319
40,0.13495000000003188
40,0.16560000000001196
40,0.18745000000001255
40,0.212600000000009
40,0.23165000000003033
40,0.24355000000002747
40,0.2530000000000143
40,0.3352000000000146
40,0.3881500000000244
40,0.5033500000000117
40,1.1570000000000107
40,1.347200000000015
40,1.369450000000029
40,1.4344000000000108
41,-0.4528999999999712
41,-0.22444999999999027
41,-0.1990499999999713
41,-0.18649999999999523
41,-0.16089999999999804
41,-0.029899999999997817
41,-0.01859999999999218
41,0.05920000000000414
41,0.078550000000007
41,0.09050000000002001
41,0.10530000000002815
41,0.12190000000001078
41,0.13205000000002087
41,0.15520000000000778
41,0.16960000000000264
41,0.1786000000000172
41,0.21255000000002156
41,0.22355000000001723
41,0.23295000000001664
41,0.2565000000000168
41,0.27020000000001687
41,0.28950000000000387
41,0.49935000000002105
41,0.9729500000000257
42,-0.46545000000000414
42,-0.20744999999999436
42,-0.029050000000012233
42,0.014099999999984902
42,0.10550000000000637
42,0.11199999999999477
42,0.12600000000000477
42,0.6118999999999915
42,0.9261500000000069
42,0.9602999999999895
42,0.9701000000000022
42,0.9834500000000048
42,0.9966499999999883
42,1.0122499999999945
42,1.099349999999987
42,1.4733499999999822
43,-0.4874499999999955
43,-0.17044999999998822
43,-0.12029999999998608
43,-0.023349999999993543
43,-0.008799999999979491
43,0.018050000000016553
43,0.10520000000002483
43,0.11465000000001169
43,0.128750000000025
43,0.1559000000000026
43,0.21000000000000796
43,0.2349500000000262
44,-0.490099999999984
44,-0.46084999999999354
44,-0.3787499999999966
44,-0.35849999999999227
44,-0.24994999999998413
44,-0.23409999999998377
44,-0.19674999999998022
44,-0.18199999999998795
44,-0.13689999999999714
44,-0.0710499999999854
44,-0.028549999999995634
44,0.019350000000002865
44,0.11890000000002487
44,0.13810000000000855
44,0.14955000000000496
44,0.16490000000001714
44,0.1898000000000195
44,0.4446500000000242
44,0.8576000000000192
44,0.9011000000000138
45,0.10529999999999973
45,0.6000500000000102
45,0.8823500000000024
45,1.2332000000000107
45,1.2445000000000164
45,1.2636500000000126
45,1.281800000000004
45,1.333750000000009
45,1.3430000000000177
45,1.366500000000002
45,1.470550000000003
46,-0.4267499999999984
46,-0.3242999999999938
46,-0.21215000000000828
46,-0.20519999999999072
46,-0.17359999999999332
46,-0.16499999999999204
46,-0.09035000000000082
46,-0.07150000000001455
46,-0.04359999999999786
46,0.0017499999999870397
46,0.030450000000001864
46,0.09164999999998713
46,0.11340000000001282
46,0.1266999999999996
46,0.14945000000000164
46,0.17920000000000869
46,0.19214999999999804
46,0.2836499999999944
46,0.36719999999999686
46,0.3896000000000015
46,0.5445499999999868
46,0.5633499999999856
46,1.264099999999985
47,-0.42114999999998304
47,-0.39339999999998554
47,-0.37649999999999295
47,-0.3506500000000017
47,-0.21535000000000082
47,-0.18940000000000623
47,-0.17924999999999613
47,-0.14949999999998909
47,-0.13974999999999227
47,-0.03655000000000541
47,-0.027150000000006003
47,-0.00899999999998613
47,0.002200000000016189
47,0.05555000000001087
47,0.07025000000001569
47,0.09215000000000373
47,0.12954999999999472
47,0.16910000000001446
47,0.24434999999999718
47,0.2863000000000113
48,-0.4206999999999823
48,-0.4081499999999778
48,-0.3661999999999921
48,-0.21889999999999077
48,-0.18689999999998008
48,-0.024349999999969896
48,-0.01634999999998854
48,0.07770000000002142
48,0.10795000000001664
48,0.36360000000001946
48,0.39235000000002174
48,0.41740000000001487
48,0.456450000000018
48,0.467550000000017
48,0.5415000000000134
48,0.5543500000000279
48,0.5626000000000317
48,0.5903000000000134
48,0.6134000000000128
48,0.6244000000000085
48,0.6399500000000273
48,0.7340500000000247
48,0.7442000000000064
48,0.8094500000000266
48,0.9711500000000228
48,1.1702000000000226
48,1.3455000000000155
48,1.386950000000013
48,1.4426000000000272
48,1.462600000000009
48,1.4794500000000141
