trial_index,relative_spike_time
337,-0.01944999999977881
338,0.3299500000000535
338,1.011349999999993
344,-0.06520000000000437
346,-0.1534999999998945
349,0.8106000000002496
349,0.8549500000001444
350,0.7318500000001222
351,0.9178999999999178
357,-0.21044999999980973
357,-0.1793999999999869
357,1.307700000000068
358,0.6023000000002412
359,-0.21349999999983993
359,0.15165000000001783
359,1.0211500000000342
360,-0.37210000000004584
360,1.2406000000000859
361,1.1902000000000044
362,-0.280699999999797
362,-0.22169999999982792
362,-0.04624999999987267
363,0.7438500000000658
364,-0.39114999999992506
364,1.43425000000002
367,0.37695000000007894
367,0.8673000000001139
368,-0.13869999999974425
368,0.4454000000000633
369,-0.2638499999998203
371,-0.2686499999999796
371,1.2985499999999774
373,0.7871000000002368
375,-0.24874999999974534
376,0.11180000000013024
376,0.6671000000001186
377,0.3914500000000771
378,-0.009349999999813008
378,0.011250000000245564
379,0.6529500000001462
379,0.7101000000000113
380,-0.10769999999979518
380,0.3863499999999931
380,0.40084999999999127
381,-0.4908499999999094
385,1.1593000000002576
388,0.8590500000000247
388,0.9177500000000691
388,0.9455000000000382
390,0.3372500000002674
391,-0.06904999999960637
392,0.3977000000004409
393,1.2201999999997497
394,0.7793000000001484
394,0.8363500000000386
394,0.9097000000001572
394,0.9468999999999141
395,0.4843999999998232
395,1.4331999999999425
396,-0.45504999999957363
396,-0.2115499999995336
397,0.9169000000001688
397,1.3551499999998668
398,0.7265000000002146
398,0.9623000000001412
398,1.2191000000002532
398,1.2695500000004358
398,1.2965000000003783
398,1.4144500000002154
398,1.4438500000001113
398,1.4788000000003194
401,0.6894500000003063
401,1.4996500000002015
402,-0.30849999999963984
402,0.06120000000009895
402,0.11245000000008076
403,-0.26729999999997744
403,0.4416499999997541
403,1.0453999999999724
404,0.4319500000001426
404,0.7482999999997446
404,1.400499999999738
406,1.459100000000035
408,-0.3186499999997068
408,0.8061000000002423
408,0.852350000000115
408,0.9060500000000502
409,0.6816000000003442
409,1.1567000000000007
411,-0.29595000000017535
412,-0.4205999999994674
412,-0.36879999999973734
412,-0.3494999999998072
412,-0.20699999999987995
412,-0.10009999999965657
412,0.33945000000039727
413,-0.3514500000001135
413,-0.043549999999868305
413,0.8519000000001142
413,1.240400000000136
414,0.8328000000001339
415,0.09974999999985812
415,0.6779499999997824
415,0.7723999999998341
416,0.052999999999883585
416,0.06735000000026048
416,0.6572500000002037
416,1.0970000000002074
416,1.3432000000002517
417,-0.22994999999991705
417,0.6865499999998974
417,0.7062999999998283
418,0.8616000000001804
419,0.06674999999995634
419,0.4118499999999585
420,0.9250499999998283
420,0.9662499999999454
420,1.0041999999998552
422,-0.09789999999975407
422,0.3160499999999047
425,0.6493500000001404
425,0.6887500000002547
426,1.3657500000003893
427,0.01955000000043583
427,0.8516000000004169
428,-0.35310000000026776
429,1.2047999999999774
430,0.6707000000001244
430,0.7486500000004526
430,1.4849000000003798
431,-0.1972000000000662
431,0.9936999999999898
432,0.533100000000104
432,0.5830000000000837
433,0.2701000000001841
433,0.5567999999998392
433,0.6194000000000415
434,0.96875
434,1.0239999999998872
435,-0.46485000000029686
435,-0.39705000000003565
435,-0.22839999999996508
435,0.1378500000000713
435,0.1722500000000764
435,0.828349999999773
436,-0.23704999999972642
436,-0.07829999999967185
436,0.3270500000003267
436,0.3481000000001586
436,0.43760000000020227
436,0.5755500000000211
436,0.5980500000000575
436,0.6105999999999767
436,0.7209000000002561
437,-0.1566499999998996
437,0.6869000000001506
438,0.145799999999781
438,0.22269999999980428
438,0.3598499999998239
438,1.0405000000000655
438,1.0691499999998086
439,-0.4187000000001717
439,1.2891500000000633
440,-0.46965000000000146
440,-0.3479499999998552
441,0.16055000000005748
441,1.4564500000001317
442,-0.19349999999985812
442,-0.1099500000000262
442,0.5722499999997126
442,0.8416999999999462
442,1.1545999999998457
442,1.2550999999998567
442,1.3854000000001179
443,0.18600000000014916
443,0.2092000000002372
443,0.472150000000056
444,0.47450000000026193
444,1.108900000000176
445,-0.3300500000000284
446,-0.3293499999999767
446,0.020549999999730062
446,0.30844999999999345
447,-0.16049999999995634
447,0.07760000000007494
447,0.10104999999975917
447,0.45089999999981956
447,0.5691499999998086
447,0.684099999999944
448,-0.2774500000000444
448,1.2139999999999418
449,0.7730000000001382
449,0.9774999999999636
449,0.9917500000001382
450,-0.39094999999997526
450,-0.3418499999997948
450,0.2242999999998574
450,1.3052999999999884
451,-0.39889999999968495
451,-0.1547499999996944
451,-0.06314999999995052
451,0.10545000000001892
451,0.3957500000001346
452,1.4777000000003682
453,0.1659500000000662
453,0.26135000000022046
453,0.30940000000009604
453,0.339900000000398
453,0.5555500000000393
453,0.6072000000003754
453,1.39975000000004
454,-0.05499999999983629
454,0.842750000000251
454,0.9944000000004962
454,1.0325500000003558
455,-0.4308499999997366
455,0.1445000000003347
455,0.3708500000002459
455,0.6878000000001521
456,0.0990500000002612
456,0.4010000000002947
456,0.5271000000002459
456,0.836500000000342
456,1.098700000000008
456,1.415100000000166
457,-0.3049999999998363
457,-0.17849999999998545
457,1.1300499999997555
458,0.2040500000002794
458,0.9023000000001957
458,0.9164500000001681
459,-0.2840499999997519
459,-0.1459999999997308
459,-0.07129999999961001
459,0.11280000000033397
459,1.013550000000123
459,1.157600000000457
459,1.1746000000002823
460,-0.4050999999999476
460,-0.128849999999602
460,0.3876000000000204
460,0.7424500000001899
461,-0.26110000000016953
461,-0.19974999999976717
461,-0.027399999999943248
461,0.5600500000000466
461,0.8386000000000422
461,1.0512499999999818
461,1.2098500000001877
461,1.4909999999999854
462,1.2875000000003638
463,0.3168500000001586
463,0.6102500000001783
464,0.4393000000000029
465,-0.016450000000077125
466,-0.2628500000000713
466,0.6224000000001979
466,0.7210500000001048
467,-0.4323999999996886
467,-0.2797499999996944
467,0.3766000000000531
467,0.8245500000002721
467,0.8571000000001732
467,1.0926000000004024
467,1.2088000000003376
467,1.340900000000147
467,1.3835500000000138
467,1.4269500000000335
468,-0.4793499999996129
468,-0.13445000000001528
468,-0.025349999999889405
468,0.3079999999999927
468,0.8058500000001914
468,0.8777500000001055
468,1.0814000000000306
468,1.1587500000000546
468,1.169850000000224
468,1.1887500000002547
468,1.4665500000000975
469,-0.04550000000017462
469,0.17259999999987485
470,-0.37259999999969295
470,-0.3006000000000313
470,-0.08259999999972933
470,1.2863000000002103
471,0.1742500000000291
471,0.1926000000003114
471,1.252900000000409
471,1.2766500000002452
473,0.5201000000001841
473,1.1824499999997897
474,0.3836999999998625
474,0.4430499999998574
474,0.7201000000000022
474,0.7517499999999018
474,0.7739999999998872
476,0.005700000000160799
476,0.03780000000006112
476,0.11495000000013533
476,0.1362500000000182
476,0.1928000000002612
476,0.4365499999998974
476,0.815599999999904
476,1.3831500000001142
477,-0.045349999999871216
477,0.4654000000000451
477,1.241950000000088
477,1.440849999999955
478,-0.2982999999999265
478,-0.22584999999980937
478,0.00444999999990614
478,0.060649999999895954
478,0.18409999999994398
478,0.8436500000002525
478,1.1585000000000036
479,0.20570000000043365
479,0.8113500000004024
479,1.0120500000002721
479,1.2532000000001062
480,-0.36684999999988577
481,-0.3599500000000262
481,-0.15139999999973952
481,-0.030349999999998545
481,0.8877500000003238
481,0.9012500000003456
482,0.7155000000002474
482,0.9125500000004649
482,1.1371000000003733
483,-0.013449999999920692
483,0.26805000000013024
483,1.078649999999925
484,-0.47874999999976353
484,-0.3329999999996289
484,0.5196000000000822
484,1.2215500000002066
484,1.3107000000004518
