trial_index,relative_spike_time
214,0.8741999999999734
215,0.41515000000003965
218,0.998450000000048
218,1.078800000000001
218,1.2948499999999967
218,1.3217500000000655
218,1.374900000000025
218,1.4138000000000375
220,0.34770000000003165
220,0.38954999999998563
220,0.3991000000000895
220,0.4443499999999858
220,0.4660000000000082
220,0.5302500000000236
220,0.5670999999999822
228,0.07250000000010459
228,0.07825000000013915
228,0.12805000000014388
228,0.22105000000010477
228,0.23015000000009422
228,0.2378000000001066
228,0.24630000000013297
228,0.2526500000001306
228,0.2805000000000746
228,0.3315500000001066
228,0.33970000000010714
228,0.36495000000013533
228,0.3819500000000744
230,-0.4703999999999269
231,0.2775500000000193
233,0.44535000000018954
235,0.6555500000001757
238,-0.18164999999999054
238,0.01604999999995016
238,0.0341000000000804
238,1.0966499999999542
240,-0.3730000000000473
240,-0.3036500000000615
240,0.6432499999998527
240,1.199100000000044
240,1.4053499999999985
241,0.3822499999998854
241,1.036049999999932
242,1.4528000000000247
243,-0.1691000000000713
243,-0.0965000000001055
243,-0.05475000000001273
243,0.3384000000000924
244,-0.4815499999997428
244,0.536350000000084
244,0.5891000000001441
244,0.6562500000002274
245,-0.02935000000002219
246,0.3190500000000611
246,0.9283000000000357
249,0.316300000000183
249,0.4215500000002521
249,0.4631000000001677
249,1.2081500000001597
251,0.19209999999998217
251,0.2726500000001124
251,0.3495500000001357
251,0.38085000000000946
251,1.4930500000000393
253,1.3059000000000651
254,0.03890000000023974
254,1.0307000000002517
254,1.095850000000155
257,1.364849999999933
257,1.4009499999999662
257,1.4284000000000106
257,1.4612500000000637
259,-0.42879999999991014
259,-0.3924500000000535
259,0.7485999999998967
259,0.9694999999999254
261,0.5549999999998363
261,1.0156500000000506
261,1.1392499999999472
261,1.1766000000000076
261,1.2419999999999618
262,-0.4347499999998945
263,1.010450000000219
263,1.1505000000001928
263,1.2048000000002048
263,1.235700000000179
263,1.2479500000001735
263,1.265400000000227
263,1.3824000000001888
263,1.4186000000001968
267,1.3593000000000757
268,1.0788499999998749
268,1.1254999999998745
268,1.1516999999998916
268,1.307299999999941
270,-0.0052999999998064595
270,0.4555000000000291
270,0.8369000000000142
270,0.8616500000000542
270,0.8944000000001324
270,0.9109500000001844
270,0.931250000000091
270,0.9564000000000306
270,0.9809000000000196
270,1.0210500000000593
270,1.0573000000001684
270,1.0949000000000524
270,1.2813000000001011
271,0.0753500000000713
271,0.09995000000003529
274,-0.42689999999993233
274,0.5088500000001659
275,0.0966000000000804
275,0.23669999999992797
275,0.24765000000002146
275,0.30044999999995525
275,0.34770000000003165
275,0.4393499999998767
275,0.9867999999999029
276,0.6819500000001426
276,0.7315000000000964
276,0.7590000000000146
277,0.453899999999976
277,0.7326500000001488
277,0.7865500000000338
277,0.8595500000001266
277,0.8966500000001361
277,1.0156500000000506
277,1.061200000000099
277,1.077750000000151
277,1.09050000000002
277,1.1206500000000688
277,1.1309499999999844
277,1.149900000000116
280,-0.03809999999998581
280,0.39345000000002983
281,-0.12154999999984284
281,-0.09269999999992251
281,-0.01069999999981519
281,0.6621000000002368
282,0.3161999999999807
284,1.2983500000000276
284,1.4170999999998912
286,0.3088500000001204
286,0.3677500000001146
286,0.4292000000000371
287,0.8246500000000196
287,0.8444000000001779
287,0.8545000000001437
287,0.8694000000000415
287,0.8796500000000833
288,0.6927500000001601
292,-0.43374999999991815
292,0.36715000000003783
294,0.39609999999993306
294,0.4692000000000007
294,0.5449999999998454
295,0.6245000000001255
295,0.6437000000000808
295,0.6732500000000528
295,0.7051500000002306
295,1.3227500000002692
297,0.028900000000021464
297,0.049749999999903594
297,0.07434999999986758
297,0.1172999999998865
297,0.14124999999989996
298,0.36169999999992797
302,0.23380000000020118
302,0.29930000000013024
305,0.22959999999989122
305,0.33085000000005493
311,0.8951500000000578
311,0.9786999999998898
311,1.0286499999999705
311,1.19399999999996
313,-0.4980000000000473
313,-0.46955000000002656
313,-0.46325000000001637
313,-0.3801499999999578
313,-0.3585000000000491
313,-0.1491000000000895
313,0.8509999999998854
313,0.8889999999998963
313,1.0374500000000353
313,1.1187999999999647
314,0.22230000000013206
314,1.34900000000016
315,0.2421999999999116
317,1.1525500000000193
320,-0.19879999999989195
324,0.8493499999999585
324,1.1709000000000742
324,1.1917000000000826
325,-0.05579999999986285
325,0.026250000000118234
325,0.18485000000009677
325,0.2488499999999476
325,0.36760000000003856
325,0.38810000000012224
325,0.4937999999999647
325,0.8347000000001117
325,0.9267999999999574
327,0.6915500000000065
328,0.47939999999994143
328,0.7762500000001182
328,0.9081499999999778
328,0.9460500000000138
328,1.1337000000000899
328,1.2711500000000342
328,1.288050000000112
329,0.6508000000001175
330,-0.49289999999996326
330,0.8989999999998872
330,1.277699999999868
330,1.295799999999872
330,1.3274999999998727
330,1.3722499999998945
330,1.3991499999999633
330,1.424600000000055
330,1.4583499999998821
331,-0.19229999999993197
331,-0.12695000000007894
332,-0.4527499999999236
333,-0.18344999999999345
333,0.5227999999999611
333,0.7304999999998927
333,0.7687000000000808
334,0.009550000000217551
334,0.3561000000001968
334,0.40190000000006876
334,0.45050000000014734
334,0.5441500000001724
334,0.6684000000000196
334,0.7137500000001182
334,0.7541000000001077
334,0.7951000000000477
334,0.9770000000000891
335,0.2169499999999971
335,0.2588500000001659
335,0.3512000000000626
335,0.5772500000000491
335,0.6349500000001171
335,0.6984999999999673
335,0.7632499999999709
335,0.8526500000000397
335,0.8789000000001579
335,0.9329999999999927
337,0.34844999999995707
338,0.22469999999998436
338,0.25860000000011496
338,0.2708500000001095
338,0.28224999999997635
338,0.3169500000001335
338,0.37824999999998
338,0.43335000000001855
338,0.5621000000001004
341,0.2799000000002252
341,0.3363000000001648
341,0.35690000000022337
341,0.401850000000195
341,0.43840000000022883
341,0.48945000000003347
341,0.5089000000000397
341,0.5654000000001815
341,0.6403000000002521
341,0.794950000000199
343,1.0371500000001106
343,1.4542500000002292
344,1.146099999999933
344,1.264850000000024
346,0.2927500000000691
346,0.5767499999999472
346,0.6270500000000538
346,0.6737499999999272
346,0.7069500000000062
346,0.7246000000000095
346,0.8591499999999996
346,0.89975000000004
349,0.05425000000013824
349,0.13580000000001746
349,0.3640500000001339
349,0.48830000000020846
349,0.7482000000002245
349,0.8081500000000688
349,0.8847500000001673
349,1.0958000000000538
349,1.1751500000000306
349,1.2363500000001295
349,1.3155500000000302
349,1.406150000000025
349,1.4402000000000044
349,1.465900000000147
350,0.08854999999994106
350,0.5251000000000658
350,0.6470500000000357
350,0.7841499999999542
350,0.8582499999999982
351,1.1603500000001077
351,1.2100000000000364
351,1.2215000000001055
351,1.2790500000000975
351,1.3030499999999847
351,1.3084000000001197
351,1.3347000000001117
351,1.354050000000143
351,1.3743500000000495
351,1.4552499999999782
352,1.3140000000000782
353,0.36065000000007785
353,0.571999999999889
353,0.6766999999999825
353,0.7247500000000855
353,0.8010999999999058
354,-0.20994999999993524
355,0.12085000000001855
355,0.6963000000000648
356,-0.2588499999999385
356,-0.21249999999986358
360,0.03565000000003238
360,0.11249999999995453
360,0.20305000000007567
361,0.9211499999998978
361,0.9663000000000466
361,1.008350000000064
364,1.2758499999999913
365,0.6875500000001011
368,0.26539999999999964
368,0.29290000000014516
368,0.30520000000001346
368,0.32815000000005057
368,0.3584000000000742
369,-0.28404999999997926
369,1.092450000000099
369,1.270050000000083
370,0.3872500000002219
370,0.7715500000001612
370,0.8956000000000586
370,0.9330500000000939
370,0.9613500000000386
370,0.9883000000002085
370,1.023600000000215
372,1.0135999999999967
372,1.0886000000000422
372,1.1045000000001437
372,1.1228500000001986
372,1.156150000000025
372,1.1636500000001888
372,1.1840500000000702
376,0.898450000000139
376,0.9584999999999582
376,0.9998500000001513
376,1.0491500000000542
376,1.0612499999999727
376,1.0976000000000568
376,1.1701500000001488
376,1.1772000000000844
376,1.1966500000000906
376,1.2348500000000513
376,1.2642499999999472
376,1.2836999999999534
376,1.3402000000000953
376,1.3746499999999742
377,0.3079999999999927
377,1.493349999999964
378,0.527849999999944
378,0.7547500000000582
378,0.7635999999999967
378,0.7726500000001124
378,0.7784500000000207
378,0.9102000000000317
378,0.9343000000001211
378,0.9520500000000993
378,0.9756999999999607
378,0.9958500000000186
378,1.0016499999999269
379,-0.45859999999993306
379,1.0150499999999738
379,1.1118999999998778
379,1.271600000000035
380,0.7105000000001382
380,0.8478500000001077
380,1.0023499999999785
380,1.0246999999999389
380,1.0419500000000426
380,1.0652999999999793
380,1.1669500000000426
380,1.1835499999999683
380,1.2501999999999498
380,1.2980000000000018
382,-0.34809999999993124
382,-0.12284999999997126
382,-0.1219499999999698
382,-0.11269999999990432
382,-0.0959499999999025
382,-0.06229999999982283
382,0.006350000000111322
382,0.8449500000001535
382,0.8529500000001917
382,0.8972499999999854
383,0.2897499999999127
383,0.3418500000000222
383,0.39640000000008513
383,0.457300000000032
383,0.47984999999994216
383,0.5354999999999563
383,0.548949999999877
383,0.6296999999999571
385,-0.1945499999999356
385,-0.13964999999984684
386,0.6241000000002259
386,0.6841500000000451
386,0.7298000000000684
386,0.7857000000001335
386,0.8759000000000015
387,1.3166000000001077
388,-0.34799999999972897
388,0.22195000000010623
388,0.3049500000001899
388,1.279950000000099
389,1.1199000000001433
391,0.36790000000019063
391,1.4044000000001233
391,1.4623000000001412
393,-0.42269999999984975
393,-0.28254999999990105
393,-0.23209999999971842
393,-0.13384999999971114
393,-0.05969999999979336
393,0.02260000000023865
393,0.19755000000009204
394,-0.37554999999974825
395,0.31484999999997854
395,0.35590000000001965
395,0.4435000000000855
395,1.0667499999999563
396,0.3982499999999618
396,0.6693499999998949
398,0.6312500000001364
398,0.7393500000000586
398,0.837500000000091
399,-0.2138999999999669
399,-0.17374999999992724
399,0.010449999999991633
399,0.03244999999992615
399,0.032999999999901775
399,0.07330000000001746
399,0.08635000000003856
399,0.1150000000000091
399,0.19135000000005675
399,0.5711499999999887
401,1.307800000000043
407,0.9860500000002048
409,0.4090000000001055
410,-0.44965000000001965
410,-0.41734999999994216
410,-0.3704999999999927
410,-0.26779999999985193
410,-0.08944999999994252
410,0.01520000000004984
410,0.12675000000012915
412,-0.07189999999991414
412,0.17460000000005493
