trial_index,relative_spike_time
155,0.7752000000000407
161,0.6813500000000658
161,0.7110000000000127
161,0.8859499999999798
162,-0.48584999999991396
162,-0.4346499999999196
162,0.7787500000000591
163,-0.3887499999999591
163,-0.3846499999999651
163,0.6200000000001182
163,0.6272500000001173
163,0.8025500000001102
163,0.8483000000001084
167,0.2284500000000662
168,-0.21519999999998163
168,-0.07839999999998781
168,0.10970000000008895
170,0.8490000000000464
183,0.4769500000001017
186,-0.445699999999988
198,1.4070999999999003
201,0.37809999999990396
201,0.414449999999988
201,0.42145000000004984
201,0.42669999999998254
201,0.430849999999964
204,0.0130500000000211
204,0.3096499999999196
204,0.33960000000001855
206,0.5862500000000637
212,0.9792500000000928
212,1.0034499999999298
217,0.800899999999956
235,-0.17290000000002692
240,0.5785500000001775
245,-0.3600499999997737
245,-0.2981999999999516
245,-0.2693499999998039
245,-0.23699999999985266
245,-0.14029999999979736
245,-0.08344999999985703
246,0.03375000000005457
248,-0.48844999999982974
248,-0.46784999999999854
248,-0.4362499999999727
248,-0.42709999999988213
248,-0.4162499999999909
248,-0.40439999999989595
248,-0.38324999999986176
248,1.2541000000001077
250,0.2017000000000735
251,0.4565499999998792
251,0.7543499999999312
253,1.3978500000000622
253,1.4330500000000939
253,1.4762499999999363
254,0.6267500000001291
254,0.9407500000002074
262,0.7246500000001106
267,1.415899999999965
267,1.4304999999999382
269,0.699100000000044
272,0.8062999999999647
274,-0.37210000000004584
274,-0.2778000000000702
274,-0.15889999999990323
274,-0.1435999999998785
274,0.19669999999996435
274,0.2075999999999567
274,0.26385000000004766
274,0.503400000000056
274,0.5222499999999854
274,1.024850000000015
274,1.0766499999999724
274,1.355199999999968
274,1.4890000000000327
275,-0.4725999999998294
275,-0.44544999999993706
275,-0.3713999999999942
275,-0.3278499999998985
275,-0.30979999999999563
275,-0.2523999999998523
275,-0.2068500000000313
275,-0.1878999999998996
275,-0.178749999999809
275,-0.10269999999991342
275,-0.08769999999981337
275,-0.07134999999993852
275,-0.03164999999989959
275,-0.008499999999912689
275,0.0005000000001018634
275,0.01830000000018117
275,0.029050000000097498
275,0.03725000000008549
275,0.4748500000000604
275,0.49530000000004293
275,0.559650000000147
275,0.5840500000001612
275,0.6396500000000742
275,0.6546000000000731
275,0.662900000000036
275,0.671500000000151
275,0.6815500000000156
275,0.7155500000001211
275,0.7280000000000655
275,0.7461500000001706
275,1.0494000000001051
275,1.0715999999999894
275,1.0792500000000018
275,1.1507500000000164
275,1.159650000000056
275,1.2046000000000276
275,1.2490500000001248
275,1.4522000000001754
275,1.4760499999999865
275,1.4892500000000837
276,0.49450000000001637
277,1.058350000000246
277,1.1627500000001874
277,1.2577500000002146
277,1.2875500000002376
277,1.2956000000001495
277,1.3036500000000615
277,1.321250000000191
277,1.3396500000001197
277,1.3533500000000913
277,1.3941500000000815
277,1.4056000000000495
278,0.701050000000123
278,0.7332499999999982
278,0.7519500000000789
278,0.7834000000000287
278,0.8042499999999109
278,0.8134000000000015
278,0.8873499999999694
278,0.9242500000000291
278,1.0177499999999782
278,1.0279499999999189
278,1.0481999999999516
278,1.0905500000001211
278,1.1347000000000662
278,1.1692000000000462
278,1.1953499999999622
278,1.2246999999999844
278,1.2420999999999367
278,1.2513000000001284
278,1.2598499999999149
278,1.3051000000000386
278,1.3429000000000997
278,1.4054499999999734
278,1.4667500000000473
284,-0.010949999999866122
285,-0.03219999999987522
285,0.04525000000012369
285,0.14135000000010223
285,0.15990000000010696
286,0.4652000000000953
286,0.5259499999999662
286,0.7168500000000222
286,0.9908000000000357
286,1.028099999999995
286,1.2460000000000946
286,1.2559499999999844
286,1.3493000000000848
286,1.384649999999965
286,1.4291000000000622
286,1.455449999999928
286,1.472150000000056
286,1.4855999999999767
289,0.5422000000000935
292,-0.490099999999984
292,-0.4827499999998963
292,-0.4695999999999003
292,-0.46034999999983484
292,-0.43364999999994325
292,-0.4215999999998985
292,-0.41134999999985666
292,-0.3790499999997792
292,-0.3644499999998061
292,-0.34979999999995925
292,-0.316899999999805
292,-0.29349999999976717
292,-0.28559999999993124
292,-0.2737999999999374
292,-0.2644999999997708
292,-0.24814999999989595
292,-0.23634999999990214
292,-0.2273499999998876
292,-0.20949999999993452
292,-0.19784999999978936
292,-0.18549999999981992
292,-0.14089999999987413
292,-0.055499999999938154
292,-0.0016999999998006388
292,0.2922000000000935
292,0.35265000000003965
292,0.36560000000008586
292,0.4127000000000862
292,0.42430000000013024
292,0.4936000000000149
292,0.5388000000000375
292,0.559650000000147
292,0.5820500000002085
292,0.6066500000001724
292,0.6207000000001699
292,0.7284500000000662
292,0.7346500000001015
292,0.9090500000002066
299,0.2937000000001717
299,0.5862500000000637
299,0.6872000000000753
301,1.0824999999999818
301,1.438949999999977
302,0.9786999999998898
302,0.9980499999999211
302,1.0378000000000611
302,1.0666499999999814
302,1.1035999999999149
302,1.1206500000000688
302,1.1829499999998916
302,1.2922499999999673
302,1.3285499999999502
302,1.3498999999999342
302,1.377999999999929
302,1.415849999999864
302,1.4685500000000502
304,0.022400000000061482
304,0.2090499999999338
304,0.4115999999999076
304,0.44049999999992906
304,0.46309999999994034
304,0.5509999999999309
304,0.6782000000000608
304,0.6913500000000568
304,0.7803000000001248
304,0.8242000000000189
304,0.8419000000001233
305,0.7249500000000353
305,1.266550000000052
306,-0.33854999999994106
306,-0.29960000000005493
306,-0.2664500000000771
306,-0.2511500000000524
306,-0.23340000000007421
306,-0.2234000000000833
306,-0.1663499999999658
306,-0.14235000000007858
306,-0.12169999999991887
306,0.024750000000040018
306,0.09050000000002001
306,0.1641500000000633
306,0.2538999999999305
306,0.2714499999999589
306,0.327350000000024
306,0.6600499999999556
306,0.745049999999992
306,0.7902500000000146
306,0.8014499999999316
306,0.8240000000000691
306,0.8503000000000611
306,0.8733500000000731
306,0.8928000000000793
306,0.9065000000000509
306,0.950649999999996
306,1.0877000000000407
306,1.25324999999998
306,1.4883500000000822
308,0.2671500000001288
308,0.28445000000010623
308,0.7856000000001586
309,0.5722000000000662
309,0.790000000000191
309,0.8787500000000819
309,0.8875000000002728
309,0.9416500000002088
309,0.9665000000002237
309,0.9996500000002015
309,1.020100000000184
314,-0.4375999999997475
322,1.10024999999996
322,1.1197500000000673
325,0.42790000000013606
332,-0.15204999999991742
332,-0.024349999999913052
332,0.00980000000004111
332,0.06705000000010841
332,0.19509999999991123
341,-0.3387000000000171
341,0.9389000000001033
343,-0.29894999999987704
343,1.3429000000000997
344,0.8764000000001033
344,1.1405999999999494
350,0.574100000000044
350,0.600800000000163
350,0.6132000000002336
350,0.6533500000000458
350,0.6741000000001804
350,0.6980000000000928
350,0.7117500000001655
350,0.7253500000001623
350,0.7364000000002306
350,0.7515500000001794
350,0.7759500000001935
350,0.8571000000001732
350,0.9180500000002212
351,0.10960000000000036
351,1.4799000000000433
355,1.4113500000003114
355,1.4390000000003056
355,1.4504000000001724
355,1.4750000000003638
355,1.4842000000003281
358,0.29084999999986394
358,0.7270499999999629
359,0.686200000000099
359,1.24245000000019
364,0.402400000000398
364,0.423750000000382
364,1.3636000000001332
364,1.3704500000003463
364,1.4356000000002496
364,1.4452500000002146
366,-0.41820000000006985
366,-0.40834999999970023
372,-0.4924999999998363
372,-0.47814999999991414
373,0.8913000000002285
373,0.9444000000003143
373,0.9704000000001543
373,1.1025500000000648
373,1.1186500000003434
375,0.6451000000001841
375,0.8760499999998501
375,0.9589500000001863
375,1.0275000000001455
375,1.1863499999999476
375,1.1891500000001543
375,1.223700000000008
378,-0.3881499999997686
378,0.14290000000028158
389,-0.42374999999992724
392,1.0165000000001783
392,1.320850000000064
400,1.1251500000003034
401,-0.08079999999972642
402,-0.10629999999991924
402,-0.08870000000024447
402,-0.023999999999887223
402,-0.016750000000229193
402,0.016200000000026193
402,0.7662500000001273
402,0.8189499999998588
402,0.8778999999999542
402,0.9194499999998698
402,1.0893000000000939
402,1.3196499999999105
402,1.4632999999998901
404,0.856499999999869
