trial_index,relative_spike_time
45,1.2962500000000148
46,0.03860000000003083
46,0.0478000000000236
46,0.0519000000000176
46,0.10630000000003292
46,0.1234500000000196
46,0.12665000000001214
46,0.12970000000001392
46,0.38510000000002265
46,0.5699500000000342
46,0.5889000000000237
46,0.5965000000000202
46,0.6004500000000235
46,0.721950000000021
46,0.8207000000000164
46,0.8238000000000341
46,0.8693500000000256
46,0.8957000000000335
46,0.8988000000000227
46,0.9380500000000325
46,0.9578000000000202
46,0.960850000000022
46,1.001150000000024
46,1.0046500000000265
46,1.1405500000000188
47,-0.20429999999998927
47,-0.15989999999999327
47,0.009650000000021919
47,0.015350000000012187
47,0.06995000000000573
47,0.07290000000000418
47,0.07705000000001405
47,0.10644999999999527
47,0.111850000000004
47,0.11830000000000496
47,0.12194999999999823
47,0.13685000000000969
47,0.2764500000000112
47,0.3553500000000156
48,-0.47314999999997553
48,-0.4691999999999723
48,-0.4600499999999954
48,-0.21744999999998527
48,0.13195000000001755
48,0.1363500000000215
48,0.16015000000001578
48,0.17120000000002733
48,0.17445000000000732
48,0.21945000000002324
48,0.22690000000002897
48,0.24320000000003006
48,0.2462500000000034
48,0.4631000000000256
48,0.5158500000000288
49,-0.48109999999999786
49,-0.4698500000000081
49,-0.46444999999999936
49,-0.436649999999986
49,-0.347849999999994
49,-0.33969999999999345
49,-0.3267500000000041
49,-0.25090000000000146
49,-0.24809999999999377
49,0.1129500000000121
49,0.12059999999999604
49,0.1509499999999946
49,0.15475000000000705
49,0.229849999999999
49,0.23490000000001032
49,0.23904999999999177
49,0.24414999999999054
49,0.29820000000000846
49,0.30270000000001573
49,0.30674999999999386
49,0.3393000000000086
49,0.3435000000000059
49,0.3530499999999961
49,0.3565499999999986
49,0.3606499999999926
49,0.38435000000001196
49,0.38740000000001373
49,0.417349999999999
49,0.42054999999999154
49,0.4268000000000143
49,0.4343499999999949
49,0.4377499999999941
49,0.5037499999999966
49,0.5092999999999961
49,0.5668000000000006
49,0.5701500000000124
49,0.6744500000000073
49,0.6831500000000119
49,0.750550000000004
49,0.7960500000000081
49,0.8345999999999947
50,-0.13224999999997067
50,-0.12924999999998477
50,-0.1252499999999941
50,0.0568500000000256
50,0.06045000000003142
50,0.12305000000000632
50,0.12950000000000728
50,0.19600000000002638
50,0.200300000000027
50,0.206450000000018
50,0.2506000000000199
50,0.3517500000000098
50,1.1260000000000332
50,1.288250000000005
50,1.2924000000000149
50,1.4178500000000156
50,1.4217000000000155
50,1.431350000000009
50,1.4647500000000093
50,1.4686000000000092
51,0.10025000000001683
51,0.10345000000000937
51,0.11750000000003524
51,0.12535000000002583
51,0.22550000000001091
51,0.2546000000000106
51,0.2694500000000346
51,0.28785000000002015
51,0.29425000000003365
51,0.3050500000000227
51,0.33610000000001605
51,0.33960000000001855
51,0.34615000000002283
51,0.3546500000000208
52,-0.4919500000000028
52,-0.4835999999999956
52,-0.3554499999999905
52,-0.27924999999999045
52,-0.27609999999998536
52,-0.14119999999999777
52,-0.13800000000000523
52,-0.12379999999998859
52,-0.11809999999999832
52,0.0010499999999922238
52,0.017799999999994043
52,0.021250000000009095
52,0.03649999999998954
52,0.10900000000000887
52,0.11250000000001137
52,0.14535000000000764
52,0.18465000000000487
52,0.18909999999999627
52,0.23695000000000732
52,0.25014999999999077
52,0.9352499999999964
53,-0.4097500000000025
53,-0.4036999999999864
53,-0.40084999999999127
53,-0.36319999999997776
53,-0.35880000000000223
53,-0.29189999999999827
53,-0.18924999999998704
53,-0.18484999999998308
53,-0.16899999999998272
53,-0.14939999999998577
53,-0.14484999999999104
53,-0.1394499999999823
53,-0.024249999999994998
53,-0.02049999999999841
53,0.07215000000002192
53,0.10314999999999941
53,0.11625000000000796
53,0.1287499999999966
53,0.13750000000001705
54,0.010750000000001592
54,0.014150000000000773
54,0.017850000000009913
54,0.023149999999986903
54,0.02719999999999345
54,0.03514999999998736
54,0.12664999999998372
54,1.454199999999986
54,1.4594999999999914
54,1.4662500000000023
55,0.11200000000002319
55,0.11565000000001646
55,0.1194500000000005
55,0.13410000000001787
55,0.16055000000000064
55,0.18850000000000477
55,0.19255000000001132
55,0.20990000000000464
55,0.24150000000000205
55,0.24730000000002406
55,0.31630000000001246
55,0.5769000000000233
55,0.6570500000000266
55,0.6703000000000259
55,0.9236500000000092
55,1.3284500000000037
55,1.3386500000000012
55,1.3499500000000069
55,1.3582000000000107
56,-0.12609999999997967
56,-0.12214999999997644
56,-0.11814999999998577
56,-0.1139999999999759
56,-0.10919999999998709
56,-0.09834999999998217
56,-0.05804999999998017
56,-0.05434999999997103
56,-0.05094999999997185
56,-0.015249999999980446
56,-0.012049999999987904
56,0.061600000000026967
56,0.1461500000000342
56,0.1513500000000363
56,0.17440000000001987
56,0.18540000000001555
56,0.2408500000000231
56,0.38645000000002483
56,0.5641000000000247
57,0.005200000000002092
57,0.009800000000012687
57,0.14995000000001824
57,0.15945000000002096
57,0.1640000000000157
57,0.1710999999999956
57,0.17629999999999768
57,0.19020000000000437
57,0.1954499999999939
57,0.2157500000000141
57,0.2775000000000034
57,0.2807500000000118
57,0.2864500000000021
57,0.3015000000000043
57,0.758499999999998
57,1.2713500000000124
58,-0.2369499999999789
58,-0.23264999999997826
58,-0.22314999999997553
58,-0.08149999999997704
58,-0.04774999999997931
58,-0.04054999999996767
58,-0.03599999999997294
58,-0.011199999999973898
58,0.02435000000002674
58,0.0297000000000196
58,0.035850000000010596
58,0.04615000000001146
58,0.08970000000002187
58,0.09785000000002242
58,0.1062000000000296
58,0.17345000000003097
58,0.17675000000002683
58,1.0970500000000243
58,1.1347500000000252
58,1.1402500000000089
58,1.1501500000000249
58,1.284750000000031
58,1.2880500000000268
58,1.3034500000000264
59,-0.311649999999986
59,-0.2692499999999711
59,-0.26584999999997194
59,-0.2609499999999798
59,-0.23414999999997121
59,-0.19559999999998468
59,-0.177599999999984
59,-0.17464999999998554
59,-0.1692499999999768
59,-0.10504999999997722
59,-0.10199999999997544
59,-0.03489999999996485
59,-0.03164999999998486
59,-0.028499999999979764
59,0.039850000000029695
59,0.04645000000002142
59,0.05030000000002133
59,0.06920000000002346
59,0.0770000000000266
59,0.11410000000003606
59,0.26075000000003
59,0.26590000000001623
59,0.30955000000002997
59,0.3126500000000192
59,0.32225000000002524
59,1.3794000000000324
60,-0.4806999999999846
60,-0.4759499999999832
60,-0.4441499999999792
60,-0.42439999999999145
60,-0.4212999999999738
60,-0.41114999999999213
60,-0.37369999999998527
60,-0.36959999999999127
60,-0.2782999999999731
60,-0.2724499999999921
60,-0.15184999999999604
60,-0.14564999999998918
60,-0.041099999999971715
60,-0.0383499999999799
60,0.0004000000000132786
60,0.004650000000026466
60,0.0186000000000206
60,0.0624000000000251
60,0.06610000000000582
60,0.09730000000001837
60,0.10810000000000741
60,0.11165000000002578
60,0.15125000000000455
60,0.15955000000002428
60,0.16345000000001164
60,0.16945000000001187
60,0.1754500000000121
60,0.24745000000001482
60,0.2634000000000185
60,0.2766500000000178
60,0.2799500000000137
60,0.3079500000000053
60,0.31150000000002365
60,0.350750000000005
60,0.43480000000002406
60,0.43815000000000737
60,0.4464500000000271
61,-0.42449999999999477
61,-0.2574499999999773
61,-0.19874999999998977
61,0.069500000000005
61,0.13670000000001892
61,0.14000000000001478
61,0.14375000000001137
61,0.16080000000002315
61,0.1636000000000024
61,0.19545000000002233
61,0.20690000000001874
61,0.3940500000000213
62,-0.4907000000000039
62,-0.366800000000012
62,-0.3631499999999903
62,-0.28745000000000687
62,-0.2708499999999958
62,-0.2675000000000125
62,-0.23124999999998863
62,-0.22829999999999018
62,-0.2239500000000021
62,-0.21854999999999336
62,-0.209699999999998
62,-0.20490000000000919
62,-0.19810000000001082
62,-0.189549999999997
62,-0.16014999999998736
62,-0.1564999999999941
62,-0.14494999999999436
62,-0.1001500000000135
62,-0.09600000000000364
62,-0.06895000000000095
62,-0.0648999999999944
62,-0.06100000000000705
62,-0.014150000000000773
62,-0.01099999999999568
62,0.12770000000000437
62,0.1384999999999934
62,0.1699000000000126
62,0.1732499999999959
62,0.2018500000000074
62,0.2558999999999969
62,0.27045000000001096
62,0.2935500000000104
62,0.3317000000000121
62,0.3397500000000093
62,0.5883499999999913
62,0.6481499999999869
62,1.4871499999999855
63,-0.46649999999996794
63,-0.45904999999999063
63,-0.45549999999997226
63,-0.44804999999996653
63,-0.3971999999999696
63,-0.39449999999999363
63,-0.38394999999997026
63,-0.3803999999999803
63,-0.3569999999999709
63,-0.35004999999998176
63,-0.34029999999998495
63,-0.3196999999999832
63,-0.30974999999997976
63,-0.28369999999998186
63,-0.2803499999999701
63,-0.2522999999999911
63,-0.24819999999996867
63,-0.1938499999999692
63,-0.18124999999997726
63,-0.17664999999996667
63,-0.1697499999999934
63,-0.16389999999998395
63,-0.11374999999998181
63,-0.08459999999996626
63,-0.08174999999997112
63,-0.06924999999998249
63,-0.025049999999993133
63,-0.015499999999974534
63,0.04295000000001892
63,0.06210000000001514
63,0.09800000000001319
63,0.11520000000001573
63,0.12620000000001141
63,0.13575000000003
63,0.1524000000000285
63,0.1902000000000328
63,0.19335000000000946
63,0.567750000000018
63,0.8742500000000177
63,0.9469500000000153
63,1.0061500000000194
63,1.1595000000000084
63,1.174250000000029
64,-0.4630499999999813
64,-0.4591000000000065
64,-0.41065000000000396
64,-0.3689499999999839
64,-0.27584999999999127
64,-0.26884999999998627
64,-0.12129999999999086
64,-0.11764999999999759
64,0.026250000000004547
64,0.030200000000007776
64,0.04220000000000823
64,0.04615000000001146
64,0.08600000000001273
64,0.08985000000001264
64,0.096650000000011
64,0.1001500000000135
64,0.10519999999999641
64,0.11555000000001314
64,0.15790000000001214
64,0.16440000000000055
64,0.1676999999999964
64,0.18045000000000755
64,0.19435000000001423
64,0.20199999999999818
64,0.21120000000001937
64,0.21979999999999222
64,0.22714999999999463
64,0.23285000000001332
64,0.23895000000001687
64,0.284150000000011
64,0.2872000000000128
64,0.4212500000000148
64,0.4244500000000073
64,0.439549999999997
64,0.4420499999999947
64,0.5329000000000121
64,0.5579999999999927
64,0.5612500000000011
64,0.668750000000017
64,0.6948500000000024
64,0.6978500000000167
64,0.7849999999999966
64,0.869400000000013
64,1.4733500000000106
65,-0.3371999999999957
65,-0.3088999999999942
65,-0.3053999999999917
65,-0.2973999999999819
65,-0.22759999999999536
65,-0.22469999999998436
65,-0.2179999999999893
65,-0.20574999999999477
65,-0.1610499999999888
65,-0.1484999999999843
65,-0.13169999999999504
65,-0.12889999999998736
65,-0.1230499999999779
65,-0.08084999999999809
65,-0.0680499999999995
65,-0.06444999999999368
65,-0.001299999999986312
65,0.006000000000000227
65,0.027950000000004138
65,0.13904999999999745
65,0.1469500000000039
65,0.1526500000000226
65,0.1595000000000084
65,0.16425000000000978
65,0.537949999999995
65,0.5888000000000204
65,0.5962499999999977
65,0.6659500000000094
65,0.6691500000000019
65,0.703249999999997
65,0.7062999999999988
65,0.7350000000000136
65,0.7443000000000097
65,1.053200000000004
66,1.4747500000000286
67,-0.435799999999972
67,-0.4279500000000098
67,-0.35874999999998636
67,-0.3556499999999687
67,-0.32389999999998054
67,0.1408999999999878
67,0.14825000000001864
67,0.15550000000001774
67,0.17349999999999
67,0.24945000000002437
67,0.2551000000000272
67,0.3059499999999957
67,0.3099500000000148
67,0.3165000000000191
67,0.38030000000003383
67,0.3978999999999928
67,0.4751499999999851
67,1.0736499999999864
67,1.1002000000000294
67,1.4525500000000306
68,-0.4370499999999993
68,-0.4334999999999809
68,-0.29179999999996653
68,-0.275100000000009
68,-0.2144999999999868
68,-0.17494999999996708
68,-0.14274999999997817
68,-0.13654999999999973
68,-0.12475000000000591
68,-0.12094999999999345
68,-0.0988999999999578
68,-0.06974999999999909
68,-0.06364999999999554
68,-0.05095000000000027
68,-0.04259999999999309
68,-0.03674999999998363
68,-0.031849999999963075
68,-0.030349999999998545
68,-0.022899999999992815
68,-0.015349999999955344
68,0.011650000000031469
68,0.014550000000042473
68,0.03380000000004202
68,0.058300000000031105
68,0.0764000000000351
68,0.10410000000001673
68,0.13540000000000418
68,0.13974999999999227
68,0.17385000000001583
68,0.18164999999999054
68,0.38794999999998936
68,1.40300000000002
68,1.4143000000000256
69,-0.2399499999999648
69,-0.23634999999995898
69,-0.18319999999994252
69,-0.17724999999995816
69,-0.1652499999999577
69,-0.11639999999994188
69,-0.11334999999996853
69,-0.09544999999997117
69,-0.09214999999994689
69,-0.050399999999967804
69,0.15580000000005612
69,0.19065000000006194
69,0.19405000000006112
69,1.4875000000000114
70,-0.48409999999995534
70,-0.3997499999999832
70,-0.392599999999959
70,-0.376199999999983
70,-0.35584999999997535
70,-0.3483499999999822
70,-0.3357499999999618
70,-0.33229999999997517
70,-0.29359999999996944
70,-0.28619999999995116
70,-0.26989999999995007
70,-0.24254999999999427
70,-0.23939999999998918
70,-0.2106499999999869
70,-0.20669999999995525
70,-0.19919999999996207
70,-0.18504999999998972
70,-0.15079999999994698
70,-0.14464999999995598
70,-0.1330499999999688
70,-0.13034999999996444
70,-0.10874999999998636
70,-0.10474999999996726
70,-0.08814999999998463
70,0.10840000000001737
70,0.12495000000001255
70,0.13735000000002628
70,0.1512000000000171
70,0.16470000000003893
70,0.17320000000000846
71,-0.43470000000002074
71,-0.19274999999998954
71,-0.07290000000000418
71,-0.06889999999998508
71,-0.034500000000036835
71,-0.021850000000029013
71,-0.017350000000021737
71,0.11784999999997581
71,0.12349999999997863
71,0.16030000000000655
71,0.1655499999999961
71,0.21440000000001191
71,0.2600999999999658
71,0.265549999999962
71,0.27490000000000236
71,0.2908499999999776
71,0.2999499999999671
71,0.308400000000006
71,0.3129000000000133
71,0.40739999999999554
71,0.9965500000000134
72,-0.49705000000000155
72,-0.49234999999998763
72,-0.44580000000001974
72,-0.27750000000003183
72,-0.23040000000003147
72,-0.022800000000017917
72,-0.01685000000003356
72,-0.004700000000013915
72,-0.0008500000000140062
72,0.008499999999969532
72,0.018699999999967076
72,0.105700000000013
72,0.11179999999995971
72,0.12169999999997572
72,0.6152500000000032
72,1.0367499999999836
73,-0.43629999999996016
73,-0.4322499999999536
73,-0.4252999999999929
73,-0.32994999999999663
73,-0.32519999999999527
73,-0.3032999999999788
73,-0.29199999999997317
73,-0.23534999999998263
73,-0.22014999999998963
73,-0.2127999999999588
73,-0.15739999999999554
73,-0.12669999999997117
73,-0.11659999999994852
73,-0.1127999999999929
73,-0.10679999999996426
73,-0.10024999999995998
73,-0.07759999999996126
73,-0.07424999999994952
73,-0.06979999999998654
73,-0.039199999999993906
73,-0.02564999999998463
73,-0.020899999999983265
73,-0.006999999999948159
73,-0.0036999999999807187
73,0.029250000000047294
73,0.08795000000003483
73,0.09555000000000291
73,0.10005000000001019
73,0.10785000000004175
73,0.11430000000001428
73,0.12370000000004211
73,0.12895000000003165
73,0.1470000000000482
73,0.15165000000001783
73,0.22340000000002647
73,0.2767000000000053
73,0.3067500000000223
73,0.3518500000000131
73,0.3762500000000273
73,0.43980000000004793
73,0.6236000000000104
73,1.037650000000042
74,-0.48904999999996335
74,-0.485149999999976
74,-0.4727999999999497
74,-0.463299999999947
74,-0.40254999999996244
74,-0.38224999999994225
74,-0.36874999999997726
74,-0.31429999999994607
74,-0.30879999999996244
74,0.0032000000000493856
74,0.2749000000000592
74,0.2963500000000181
74,0.4393500000000472
74,0.8730500000000347
74,1.0821000000000254
74,1.2129000000000474
74,1.243250000000046
75,-0.4537499999999568
75,-0.4496499999999628
75,-0.3357499999999618
75,-0.33209999999996853
75,-0.32724999999999227
75,-0.22870000000000346
75,0.023099999999999454
75,0.03135000000003174
75,0.039199999999993906
75,0.04270000000002483
75,0.0858000000000061
75,0.11555000000004156
75,0.11910000000000309
75,0.13160000000004857
75,0.17445000000003574
75,0.1782500000000482
75,0.18395000000003847
75,1.106650000000002
76,-0.4916499999999928
76,-0.29804999999998927
76,-0.28915000000000646
76,0.051400000000001
76,0.0684999999999718
76,0.083500000000015
76,0.0928000000000111
76,0.6938999999999851
76,0.9824499999999716
76,0.9956500000000119
76,1.0009000000000015
76,1.0126000000000204
76,1.1040499999999724
77,-0.403699999999958
77,0.16150000000004638
78,-0.1786000000000172
78,-0.174350000000004
78,-0.16090000000002647
78,0.03104999999999336
78,0.039249999999981355
78,0.053449999999998
78,0.057399999999972806
78,1.4805999999999813
79,-0.17685000000000173
79,-0.12069999999999936
79,-0.11359999999996262
79,-0.09534999999999627
79,0.1510499999999979
79,0.15995000000003756
79,0.2078000000000202
79,1.058050000000037
79,1.0696000000000367
79,1.0730500000000234
79,1.1606500000000324
79,1.1837000000000444
79,1.18425000000002
79,1.200050000000033
79,1.2298000000000116
79,1.2386000000000195
79,1.2470500000000015
79,1.3128500000000258
79,1.322150000000022
79,1.3581500000000233
79,1.3793000000000006
79,1.3842000000000212
79,1.452600000000018
79,1.462850000000003
79,1.4705000000000155
84,-0.03839999999996735
84,-0.021199999999964803
84,-0.017899999999997362
84,-0.0044499999999629836
84,0.034550000000024284
84,0.054650000000037835
84,0.064549999999997
84,0.9503500000000145
85,0.11860000000007176
85,0.32580000000007203
86,0.10730000000000928
86,0.15194999999999936
86,0.1594000000000051
86,0.21075000000001864
87,0.13670000000001892
87,0.2883499999999799
88,0.38250000000005
88,1.4626499999999965
88,1.4702500000000214
89,0.20190000000002328
90,0.21725000000003547
92,-0.18999999999999773
92,-0.09424999999998818
92,-0.04660000000001219
94,0.07215000000002192
94,0.08030000000002246
94,0.793200000000013
104,-0.1057999999999879
104,1.492750000000001
105,-0.3101499999999646
105,-0.2884999999999991
106,1.168450000000007
108,-0.1411499999999819
108,-0.12649999999996453
108,-0.07839999999998781
109,-0.427599999999984
109,0.01650000000000773
110,0.13544999999999163
110,0.21415000000001783
111,0.06204999999999927
112,0.14980000000002747
112,0.19845000000003665
112,0.7233000000000516
114,0.1363499999999931
114,0.3324999999999818
120,-0.09914999999995189
120,0.2713000000000534
120,0.41325000000006185
123,0.7320000000000277
123,1.0690000000000168
137,0.13445000000001528
137,1.031400000000076
137,1.1455500000000711
142,0.5710500000000138
142,0.6784000000000106
145,1.1521999999999935
148,1.0249999999999773
151,-0.45974999999998545
154,0.3078500000000304
159,0.5425000000000182
161,0.2718000000000984
163,0.2612500000001319
164,0.6548000000001366
165,0.2571500000000242
165,0.3491000000000213
165,1.0616500000000997
166,0.20799999999997
166,1.2942500000000337
168,-0.3850999999999658
168,-0.1999999999999318
168,-0.07564999999988231
168,0.27300000000013824
169,1.3383000000000038
170,0.09829999999999472
170,0.11564999999995962
170,0.2289500000000544
174,-0.0233499999999367
174,0.01195000000006985
174,0.022000000000048203
174,0.06530000000009295
176,0.3885500000000093
179,-0.031549999999924694
180,-0.21544999999991887
180,0.02584999999999127
180,0.09100000000000819
180,0.27350000000001273
181,0.5958500000000413
186,0.5243500000000267
191,0.20005000000003292
191,0.22654999999997472
192,0.2850500000000693
196,0.28645000000005894
197,-0.185799999999972
198,0.009649999999965075
198,0.09555000000000291
200,0.4848500000000513
200,0.5675500000000966
200,0.5853000000000748
202,0.4534000000001015
203,-0.1505499999999529
203,-0.09564999999997781
203,-0.08105000000000473
203,0.05480000000000018
203,0.7887000000000626
204,0.4944500000000289
204,0.6028500000001031
204,1.128400000000056
204,1.1412000000000262
204,1.1493500000000267
204,1.1529500000000326
204,1.163499999999999
204,1.190150000000017
204,1.193450000000098
204,1.2212500000000546
204,1.2540500000000065
211,0.1288000000000693
212,0.7857000000000198
213,0.16010000000005675
213,0.30875000000003183
213,0.3266000000000986
214,0.20600000000013097
214,0.3034500000001117
216,-0.35439999999994143
216,-0.2602999999999156
218,-0.23775000000000546
218,0.23564999999996417
218,0.29274999999995543
218,0.8549500000000307
218,0.8733499999999594
218,0.8862500000000182
218,1.1644000000000005
218,1.328899999999976
218,1.3567500000000337
218,1.404700000000048
218,1.4058999999999742
220,-0.15174999999999272
220,-0.019099999999980355
220,0.8714499999999816
221,0.610300000000052
222,0.252550000000042
223,-0.24959999999998672
223,-0.16885000000002037
223,-0.14569999999991978
