trial_index,relative_spike_time
305,0.6131000000000313
305,0.6487500000000637
305,0.6775500000001102
305,0.7469499999999698
305,0.8035500000000866
305,0.8181999999999334
306,-0.21489999999994325
306,-0.2087500000000091
306,-0.19785000000001673
306,-0.1826499999999669
306,-0.15484999999989668
306,-0.1442500000000564
306,-0.11054999999987558
306,-0.0779499999998734
306,-0.06844999999998436
306,-0.056800000000066575
306,-0.04584999999997308
306,-0.04189999999994143
306,-0.03064999999992324
306,-0.0020999999999276042
306,0.018100000000004002
306,0.023650000000088767
306,0.03330000000005384
306,0.03880000000003747
306,0.07500000000004547
306,0.08220000000005712
306,0.12249999999994543
306,0.13574999999991633
306,0.16270000000008622
306,0.1983500000001186
306,0.470450000000028
306,0.48545000000012806
306,0.4970499999999447
306,0.5351499999999305
306,0.5506500000001324
306,0.6772499999999582
306,0.6998000000000957
306,0.7642000000000735
306,0.7788499999999203
306,0.7952999999999975
306,0.8085499999999683
306,0.820850000000064
306,0.8445500000000266
306,0.8477000000000317
306,0.8592000000001008
306,0.8796500000000833
306,0.8858500000001186
306,0.9041999999999462
306,0.9082499999999527
306,0.9297500000000127
306,0.9335000000000946
306,0.9450500000000375
306,1.0464500000000498
306,1.0751999999999953
306,1.0819500000000062
306,1.085800000000063
306,1.098449999999957
306,1.108699999999999
306,1.1212000000000444
306,1.1279500000000553
306,1.1459500000000844
306,1.1931500000000597
306,1.2197000000001026
306,1.4054499999999734
306,1.4257000000000062
306,1.4429500000001099
306,1.4684500000000753
307,-0.08999999999991815
309,0.6425500000002557
309,0.6976500000000669
309,0.7450000000001182
309,0.7722000000001117
309,0.7760000000000673
309,0.8173000000001593
309,0.8633500000000822
309,0.8890000000001237
309,0.9022500000000946
309,0.9094000000002325
309,0.9214500000002772
309,0.9324500000002445
309,0.9410000000002583
309,0.9568500000002587
309,1.0180500000001302
309,1.0426000000002205
309,1.04845000000023
309,1.0585500000001957
309,1.0742000000002463
309,1.1051500000000942
309,1.1145000000001346
309,1.1334500000002663
309,1.1543500000002496
309,1.1576500000001033
309,1.1837000000002718
309,1.2051500000002306
309,1.219450000000279
309,1.3546500000002197
314,0.44810000000006767
315,-0.41744999999991705
315,-0.34799999999995634
317,0.48480000000017753
322,0.26290000000017244
322,1.148350000000164
325,0.03300000000012915
327,0.6706000000001495
327,0.755100000000084
327,0.7812000000001262
327,0.824650000000247
327,0.839500000000271
327,0.8724000000001979
327,0.8898000000001502
327,0.9215500000002521
327,0.9524000000001251
327,0.9991000000002259
327,1.0534500000001117
327,1.0952000000002045
327,1.1492000000002918
328,0.20600000000013097
328,0.28960000000006403
328,0.48700000000008004
328,0.6923000000001593
329,-0.40384999999992033
329,-0.3683499999997366
329,0.161750000000211
329,0.28110000000015134
329,0.36370000000010805
329,0.3794500000001335
329,1.3831500000001142
350,0.25820000000021537
350,1.0476000000001022
355,-0.4413999999999305
355,-0.4194999999997435
355,-0.3131499999999505
355,-0.010499999999865395
355,0.11265000000003056
357,-0.31970000000001164
357,-0.2726999999999862
357,-0.2667999999998756
357,-0.2498000000000502
357,0.36715000000003783
357,0.4962000000000444
357,0.5549999999998363
357,0.572400000000016
357,0.6822999999999411
357,0.73700000000008
357,0.9298499999999876
357,1.0107499999999163
357,1.0702500000002146
357,1.0980500000000575
358,0.5464999999999236
358,0.6015000000002146
358,0.6341999999999643
358,0.7677499999999782
359,0.3937999999998283
359,0.4394000000002052
359,0.7312499999998181
359,0.8227499999998145
359,0.8506499999998596
359,0.8706999999999425
359,1.012699999999768
359,1.0623999999997977
359,1.073649999999816
359,1.1208499999997912
359,1.1305999999999585
359,1.149499999999989
359,1.16274999999996
359,1.168949999999768
359,1.2021500000000742
359,1.2408500000001368
359,1.245300000000043
359,1.280699999999797
359,1.3323500000001332
359,1.3641999999999825
359,1.38025000000016
359,1.4033500000000458
359,1.4512500000000728
359,1.4905499999999847
360,-0.46365000000014334
360,-0.4582500000001346
360,-0.45020000000022264
360,-0.4420500000001084
360,-0.43994999999995343
360,-0.4259999999999309
360,-0.4199499999999716
360,-0.41265000000021246
360,-0.408350000000155
360,-0.3993500000001404
360,-0.396349999999984
360,-0.3499000000001615
360,-0.26765000000023065
360,-0.1965500000001157
360,0.2357999999999265
360,0.39409999999998035
360,0.440349999999853
360,0.5063500000001113
360,0.5137500000000728
360,0.5196000000000822
364,0.5526500000000851
364,0.9662500000004002
364,1.0092500000000655
364,1.0705500000003667
364,1.0809500000000298
364,1.1585500000001048
364,1.205000000000382
364,1.2403000000003885
364,1.2654999999999745
364,1.27475000000004
364,1.3582500000002256
364,1.4243000000001302
364,1.4389500000002045
364,1.4780500000001666
364,1.495600000000195
367,0.5733500000001186
367,1.1102500000001783
367,1.1305500000003121
367,1.167950000000019
367,1.2063500000003842
367,1.2471000000000458
367,1.26070000000027
367,1.267250000000331
372,-0.3162999999999556
372,1.2036000000002787
372,1.2178000000003522
372,1.393550000000232
372,1.4444500000004155
372,1.4772000000002663
373,-0.4658999999996922
373,-0.4087499999995998
373,0.9164500000001681
373,1.0631500000004053
375,1.0304500000002008
375,1.039600000000064
375,1.0632000000000517
375,1.1541000000001986
375,1.2550499999997555
375,1.272599999999784
375,1.293749999999818
375,1.3088999999999942
375,1.3263999999999214
375,1.3639499999999316
375,1.3773000000001048
375,1.3856500000001688
375,1.3953000000001339
375,1.403650000000198
375,1.4180999999998676
375,1.4344500000001972
375,1.452650000000176
375,1.4639000000001943
375,1.4753999999998086
375,1.4805999999998676
377,0.6899499999999534
377,0.9555500000001302
378,-0.3584499999997206
378,1.4929000000001906
379,0.07465000000001965
379,0.10215000000016516
379,0.11014999999997599
379,0.1564499999999498
379,0.18620000000009895
379,0.19039999999995416
379,0.2270499999999629
379,0.34950000000026193
379,0.42830000000003565
379,0.4681000000000495
379,0.4709000000002561
379,0.48555000000033033
379,0.49650000000019645
379,0.5271999999999935
379,0.5363500000003114
379,0.5635500000003049
379,0.6002000000003136
379,0.6473000000000866
379,0.6730000000002292
379,0.7063499999999294
379,0.7899500000003172
379,0.8073500000000422
379,0.8588500000000749
379,0.8829500000001644
379,0.9936500000003434
379,1.0078499999999622
379,1.0318500000003041
379,1.0820000000003347
379,1.1997000000001208
379,1.2119500000003427
379,1.304450000000088
382,-0.060249999999541615
382,-0.020499999999628926
382,0.006400000000212458
382,0.009950000000117143
382,0.17215000000032887
382,0.2088000000003376
382,0.26325000000042564
382,0.2744500000003427
382,0.28670000000010987
382,0.2940000000003238
382,0.35445000000026994
382,0.3716000000003987
382,0.39170000000012806
382,0.41675000000032014
382,0.4512500000005275
382,0.4629000000004453
382,0.496150000000398
382,0.5204500000004373
399,-0.40574999999989814
399,-0.3591999999998734
399,0.4383499999999003
400,0.06330000000025393
400,1.2415000000000873
400,1.2537999999999556
400,1.2645500000003267
400,1.289299999999912
400,1.3565499999999702
400,1.3748000000000502
400,1.4549500000002809
400,1.4770000000003165
400,1.495900000000347
401,-0.25979999999981374
401,-0.1865499999998974
401,-0.10709999999971842
401,-0.07334999999966385
401,0.050900000000183354
401,1.4921500000000378
402,-0.03875000000016371
402,0.05150000000003274
402,0.20429999999987558
402,1.0489999999999782
402,1.0611499999999978
402,1.1226999999998952
402,1.1376000000000204
402,1.1442000000001826
402,1.147950000000037
402,1.1573499999999513
402,1.1844500000001972
402,1.2024000000001251
402,1.2123999999998887
402,1.2534500000001572
402,1.256800000000112
402,1.2655500000000757
402,1.2766499999997905
402,1.3145500000000538
402,1.348149999999805
403,0.2413499999997839
