trial_index,relative_spike_time
9,0.13690000000000424
9,0.1673500000000061
9,0.21170000000000044
9,0.22620000000000573
9,0.25270000000000437
9,0.2755500000000026
9,0.46870000000000545
9,0.4922500000000056
9,0.6592500000000072
9,0.9453000000000031
9,1.0069000000000017
9,1.0199500000000015
9,1.1204000000000036
9,1.1797500000000056
9,1.220550000000003
9,1.2945000000000064
9,1.3460500000000053
9,1.4203000000000046
9,1.4499500000000012
9,1.4892000000000039
10,-0.4998999999999967
10,-0.30015000000000214
10,-0.14065000000000083
10,-0.08590000000000231
10,0.05095000000000027
10,0.09324999999999761
10,0.1454999999999984
10,0.17020000000000124
10,0.2073999999999998
10,0.22220000000000084
10,0.3134500000000031
10,0.41980000000000217
10,0.7263000000000019
10,0.759999999999998
10,0.7914999999999992
10,0.8628500000000017
10,0.9289500000000004
10,1.1105500000000035
10,1.170250000000003
10,1.197650000000003
10,1.2246000000000024
10,1.3201499999999982
11,-0.49279999999999546
11,-0.4499500000000012
11,-0.4309499999999957
11,-0.41244999999999976
11,-0.24224999999999852
11,-0.2015999999999991
11,0.071550000000002
11,0.12075000000000102
11,0.15115000000000123
11,0.17285000000000394
11,0.20250000000000057
11,0.2807500000000047
11,0.3038000000000025
11,0.5215000000000032
11,0.5419499999999999
11,0.5537500000000009
11,0.587450000000004
11,0.6694000000000031
11,0.6910500000000042
11,0.7184500000000043
11,0.7314000000000007
11,0.8165499999999994
11,1.1141500000000022
11,1.1268999999999991
11,1.1970000000000027
11,1.2653999999999996
12,-0.2856999999999985
12,-0.09359999999999502
12,-0.06934999999999292
12,-0.0490999999999957
12,-0.03009999999999735
12,0.005400000000001626
12,0.015200000000007208
12,0.03640000000000754
12,0.05355000000000132
12,0.07580000000000808
12,0.08230000000000359
12,0.09780000000000655
12,0.10080000000000666
12,0.13555000000000206
12,0.14535000000000764
12,0.1887000000000043
12,0.2011500000000055
12,0.24375000000000568
12,0.25875000000000625
12,0.3926500000000033
12,0.4364500000000078
12,0.4480000000000075
12,0.5358500000000035
12,0.5918000000000063
12,0.6193000000000026
12,0.7458000000000027
12,0.7658000000000058
12,0.7737500000000068
12,0.8501500000000064
12,0.8956500000000034
12,0.9304000000000059
12,0.9402000000000044
12,0.9496500000000054
12,0.9995000000000047
12,1.022750000000002
12,1.134050000000002
12,1.1604500000000044
12,1.245500000000007
12,1.300450000000005
12,1.3203000000000031
12,1.3848000000000056
12,1.445050000000002
13,-0.3412000000000006
13,-0.2952499999999958
13,-0.20810000000000173
13,-0.04784999999999684
13,0.07874999999999943
13,0.43240000000000123
13,0.6400000000000006
13,0.893100000000004
13,1.0055499999999995
13,1.1221999999999994
13,1.414750000000005
13,1.446000000000005
14,-0.48459999999999326
14,-0.41884999999999195
14,-0.38674999999999216
14,-0.2744999999999962
14,-0.22684999999999178
14,-0.21654999999999092
14,-0.06054999999999211
14,0.33225000000000904
14,0.3600500000000082
14,0.45170000000000954
14,0.5024000000000086
14,0.5300500000000028
14,0.5748000000000033
14,0.6123500000000064
14,0.6272000000000091
14,0.6455500000000072
14,0.6619000000000028
14,0.6986000000000061
14,0.7155500000000075
14,0.7669500000000085
14,0.8057000000000087
14,0.8221500000000077
14,0.856100000000005
14,0.8980000000000032
14,0.9381500000000074
14,0.9592000000000098
14,1.0087500000000063
14,1.0640500000000088
14,1.3597500000000053
15,-0.09559999999999036
15,0.07319999999999993
15,0.1796500000000094
15,0.19995000000000118
15,0.25935000000001196
15,0.40970000000000084
15,0.45325000000001125
15,0.4966500000000025
15,0.5554000000000059
15,0.84375
15,0.9382500000000107
15,1.08720000000001
15,1.2145500000000027
15,1.3969000000000023
16,-0.4833500000000015
16,-0.357050000000001
16,-0.3438499999999891
16,-0.22944999999999993
16,-0.06640000000000157
16,0.1725500000000011
16,0.20889999999999986
16,0.2693000000000012
16,0.3162500000000108
16,0.3517500000000098
16,0.3884000000000043
16,0.41380000000000905
16,0.43830000000001235
16,0.5641999999999996
16,0.5712500000000063
16,0.8506
16,0.9930500000000109
16,1.0712500000000063
17,-0.49535000000000196
17,-0.22764999999999702
17,0.16719999999999402
17,0.2892999999999972
17,0.4296499999999952
17,0.46665000000000134
17,0.48099999999999454
17,0.7286000000000001
17,0.7892999999999972
17,0.8199999999999932
17,0.8426499999999919
17,1.0370499999999936
17,1.0562999999999931
17,1.0811499999999938
17,1.0999999999999943
17,1.236850000000004
17,1.2467000000000041
17,1.2912999999999926
17,1.3233000000000033
17,1.4633000000000038
18,-0.026699999999991064
18,0.05215000000001169
18,0.07460000000000377
18,0.1305500000000137
18,0.14460000000001116
18,0.2594000000000136
18,0.27455000000000496
18,0.3886500000000126
18,0.5017000000000138
18,0.7770500000000027
18,1.1056500000000113
19,-0.48160000000000025
19,-0.3529000000000053
19,-0.2648499999999956
19,-0.25310000000000343
19,-0.13795000000000357
19,-0.08445000000000391
19,-0.06790000000000873
19,-0.061650000000000205
19,-0.052450000000007435
19,0.06919999999999504
19,0.12314999999999543
19,0.14000000000000057
19,0.3653499999999923
19,0.4504000000000019
19,0.5544000000000011
19,0.5674999999999955
19,0.7688500000000005
19,0.8068999999999988
19,0.9008000000000038
19,1.0387999999999948
20,-0.006099999999989336
20,0.10940000000000794
20,0.12870000000000914
20,0.15135000000000787
20,0.3194000000000159
20,0.49405000000001564
20,0.5661500000000075
20,0.6778500000000065
20,0.7581000000000131
20,0.984800000000007
20,1.1039500000000118
20,1.1359000000000066
20,1.1781500000000165
20,1.2791500000000156
20,1.2896500000000088
20,1.297450000000012
20,1.387500000000017
20,1.42025000000001
20,1.4431000000000154
21,-0.46059999999999945
21,-0.02580000000000382
21,0.027149999999991792
21,0.11735000000000184
21,0.14435000000000286
21,0.1758999999999986
21,0.23635000000000161
21,0.3260999999999967
21,0.35849999999999227
21,0.401299999999992
21,0.5289499999999947
21,0.5656999999999925
21,0.6259500000000031
21,0.6483999999999952
21,0.6794500000000028
21,0.7037499999999994
21,0.738900000000001
21,0.9286999999999921
21,0.9836999999999989
21,1.0589499999999958
21,1.104699999999994
21,1.1240999999999985
21,1.1552499999999952
21,1.176950000000005
21,1.1843999999999966
21,1.1974500000000035
21,1.2369999999999948
21,1.2484999999999928
21,1.260549999999995
21,1.301950000000005
21,1.3651499999999999
21,1.379499999999993
21,1.4830500000000058
22,-0.4910500000000013
22,-0.44384999999999764
22,-0.3233500000000049
22,-0.27649999999999864
22,-0.23730000000000473
22,-0.024349999999998317
22,0.04245000000000232
22,0.1801499999999976
22,0.18994999999999607
22,0.26754999999999995
22,0.38519999999999754
22,0.45130000000000337
22,0.4712499999999977
22,0.769599999999997
22,0.9652499999999975
22,1.150899999999993
22,1.390900000000002
22,1.4102999999999923
22,1.4748500000000035
22,1.497399999999999
23,-0.2933000000000021
23,-0.034250000000000114
23,0.11289999999999623
23,0.13675000000000637
23,0.16630000000000678
23,0.22620000000000573
23,0.2577500000000015
23,0.34935000000000116
23,0.4478500000000025
23,0.5724000000000018
23,0.6135500000000036
23,0.7373500000000064
23,1.0032999999999959
23,1.0957499999999953
23,1.1359000000000066
23,1.1902000000000044
23,1.2014000000000067
23,1.2182499999999976
23,1.2623999999999995
23,1.2990000000000066
24,-0.4717500000000001
24,-0.44615000000000293
24,-0.36214999999999975
24,-0.33355000000000246
24,-0.16394999999999982
24,-0.08485000000000298
24,0.13124999999999432
24,0.15834999999999866
24,0.2259999999999991
24,0.24979999999999336
24,0.4226500000000044
24,0.5670499999999947
24,0.607600000000005
24,0.9070999999999998
24,1.0568999999999988
24,1.0694000000000017
24,1.1628000000000043
24,1.1957000000000022
24,1.2287999999999926
24,1.2397500000000008
24,1.2656999999999954
24,1.279449999999997
24,1.2892499999999956
24,1.31635
24,1.3272000000000048
24,1.3624499999999955
24,1.3918999999999926
24,1.408050000000003
24,1.426950000000005
24,1.4863
24,1.4937500000000057
25,-0.450499999999991
25,-0.33659999999999
25,-0.321550000000002
25,0.06700000000000728
25,0.3093500000000091
25,0.41655000000000086
25,0.6263000000000005
25,0.7145500000000027
25,1.1629500000000093
25,1.2126999999999981
26,-0.4946000000000055
26,-0.47655000000000314
26,-0.33799999999999386
26,-0.21904999999999575
26,0.05634999999999479
26,0.10030000000000427
26,0.11345000000000027
26,0.12005000000000621
26,0.1778500000000065
26,0.2275500000000079
26,0.25225000000000364
26,0.30724999999999625
26,0.33525000000000205
26,0.4103500000000082
26,0.5344000000000051
26,0.5624499999999983
26,0.6040500000000009
26,0.6321999999999974
26,0.6535000000000082
26,0.7055000000000007
26,0.7317000000000036
26,0.7539500000000032
26,0.7902500000000003
26,0.8174999999999955
26,0.8242000000000047
26,0.9472499999999968
26,1.2129000000000048
26,1.3347499999999997
27,-0.4491999999999905
27,-0.4291999999999945
27,-0.35214999999999463
27,-0.33629999999999427
27,-0.209699999999998
27,-0.1725500000000011
27,-0.08344999999999914
27,0.08795000000000641
27,0.11630000000000962
27,0.1313999999999993
27,0.19360000000000355
27,0.25370000000000914
27,0.26345000000000596
27,0.42405000000000825
27,0.5756500000000102
27,0.6382499999999993
27,0.6517500000000069
27,1.0150500000000022
27,1.0519000000000034
27,1.1548500000000104
27,1.1720499999999987
27,1.2226500000000016
27,1.2959500000000048
27,1.31965000000001
27,1.390349999999998
28,-0.4271999999999849
28,-0.40004999999999313
28,-0.36324999999999363
28,0.030100000000018667
28,0.0890500000000145
28,0.118850000000009
28,0.36855000000001326
28,0.4796000000000191
28,0.6095500000000129
28,0.7827000000000197
28,1.049250000000015
28,1.1441500000000104
28,1.2960000000000065
28,1.3831500000000148
28,1.4118000000000137
28,1.4780500000000103
28,1.4988000000000028
29,-0.3649000000000058
29,-0.22990000000001487
29,-0.1767499999999984
29,-0.13470000000000937
29,-0.10470000000000823
29,-0.03720000000001278
29,0.06069999999999709
29,0.1358500000000049
29,0.16909999999998604
29,0.25380000000001246
29,0.3705500000000086
29,0.4288500000000113
29,0.43549999999999045
29,0.44540000000000646
29,0.4742999999999995
29,0.501499999999993
29,0.543849999999992
29,0.6114499999999907
29,0.8066000000000031
29,0.8845000000000027
30,-0.40330000000000155
30,-0.389349999999979
30,-0.3305000000000007
30,-0.2242999999999995
30,-0.21529999999998495
30,-0.20724999999998772
30,-0.20300000000000296
30,-0.17414999999999736
30,-0.04949999999999477
30,0.0055499999999995
30,0.02770000000001005
30,0.0574500000000171
30,0.10095000000001164
30,0.11889999999999645
30,0.1384000000000185
30,0.15200000000001523
30,0.1795500000000061
30,0.1898000000000195
30,0.35060000000001423
30,0.3658499999999947
30,0.39750000000000796
30,0.4388500000000022
30,0.45359999999999445
30,0.4616500000000201
30,0.47740000000001714
30,0.5173500000000217
30,0.5501500000000021
30,0.5978000000000065
30,0.6179000000000201
30,0.645700000000005
30,0.712299999999999
30,0.7462500000000034
30,0.8038500000000113
30,0.8275000000000148
30,0.914100000000019
31,-0.47469999999998436
31,-0.4534500000000037
31,-0.40944999999999254
31,-0.1832499999999868
31,-0.009799999999984266
31,0.017750000000006594
31,0.028350000000017417
31,0.2623000000000104
31,0.3608499999999992
31,0.4192000000000178
31,0.4355500000000063
31,0.5340500000000077
31,0.7051999999999907
31,0.7734000000000094
31,0.7839999999999918
31,0.9805000000000064
31,1.1777000000000157
31,1.1966000000000179
32,-0.2704999999999984
32,-0.15359999999998308
32,-0.043250000000000455
32,0.025149999999996453
32,0.08860000000001378
32,0.1150000000000091
32,0.16300000000001091
32,0.2946499999999901
32,0.3204499999999939
32,0.34935000000001537
32,0.3926500000000033
32,0.39895000000001346
32,0.4244500000000073
32,0.4464499999999987
32,0.47759999999999536
32,0.5060000000000002
32,0.6054499999999905
32,0.8274000000000115
32,0.838799999999992
32,0.87145000000001
32,1.0358500000000106
32,1.0797000000000025
32,1.3891000000000133
32,1.4126500000000135
32,1.4867500000000007
33,-0.2632499999999993
33,-0.23580000000001178
33,-0.19849999999999568
33,-0.1504500000000064
33,-0.1294499999999914
33,-0.06524999999999181
33,-0.048599999999993315
33,-0.027050000000002683
33,-0.011650000000003047
33,0.016899999999992588
33,0.07349999999999568
33,0.122950000000003
33,0.15594999999999004
33,0.19729999999998427
33,0.3909500000000037
33,0.49160000000000537
33,0.5370000000000061
33,0.5742999999999938
33,0.7197500000000048
33,0.9020999999999901
33,0.9261500000000069
34,-0.48339999999998895
34,-0.32314999999999827
34,-0.20470000000000255
34,-0.19610000000000127
34,-0.04004999999997949
34,-0.020949999999999136
34,0.008350000000007185
34,0.11459999999999582
34,0.12489999999999668
34,0.16130000000001132
34,0.21240000000000236
34,0.21835000000001514
34,0.2594500000000153
34,0.3273499999999956
34,0.35590000000001965
34,0.39340000000001396
34,0.4655999999999949
34,0.4803500000000156
34,0.6085000000000207
34,0.6543000000000063
34,0.6684999999999945
34,0.8181500000000028
34,0.9653000000000134
34,1.2256000000000142
34,1.3493500000000154
35,-0.34004999999999086
35,-0.30784999999997353
35,-0.2944999999999709
35,-0.2507999999999697
35,-0.24279999999998836
35,-0.2296999999999798
35,-0.1625999999999692
35,-0.13519999999996912
35,-0.12169999999997572
35,-0.04234999999997058
35,0.0468500000000347
35,0.11115000000000919
35,0.1199500000000171
35,0.13825000000002774
35,0.2635500000000093
35,0.33805000000000973
35,0.347500000000025
35,0.37495000000001255
35,0.48405000000002474
35,0.5973000000000184
35,0.6469500000000323
35,0.832000000000022
35,1.1052500000000123
35,1.3389500000000112
35,1.3782500000000084
35,1.3920000000000243
35,1.4682500000000118
35,1.4754500000000235
36,-0.109800000000007
36,0.039600000000007185
36,0.11924999999999386
36,0.15489999999999782
36,0.17329999999998336
36,0.27105000000000246
36,0.28215000000000146
36,0.3523999999999887
36,0.4228999999999985
36,0.46129999999999427
36,0.5052499999999895
36,0.5243499999999983
36,0.619749999999982
36,0.6483499999999935
36,0.78125
36,0.9821000000000026
36,1.172399999999982
36,1.4098500000000058
36,1.4403499999999951
36,1.48599999999999
37,-0.4788999999999817
37,-0.4624499999999898
37,-0.36189999999999145
37,-0.27634999999997945
37,-0.25799999999998136
37,-0.1790499999999895
37,-0.10994999999999777
37,-0.02759999999997831
37,0.07269999999999754
37,0.08100000000001728
37,0.09510000000000218
37,0.1769000000000176
37,0.23870000000002278
37,0.3130000000000166
37,0.3321500000000128
37,0.34345000000001846
37,0.3633500000000254
37,0.3967000000000098
37,0.4288500000000113
37,1.271250000000009
37,1.286200000000008
38,-0.4709000000000003
38,-0.40125000000000455
38,-0.3573999999999842
38,-0.2866999999999962
38,-0.24314999999998577
38,-0.22309999999998809
38,-0.20624999999998295
38,-0.16849999999999454
38,-0.13085000000000946
38,-0.11140000000000327
38,-0.0478999999999985
38,-0.004799999999988813
38,0.025200000000012324
38,0.03890000000001237
38,0.06280000000000996
38,0.0861500000000035
38,0.10509999999999309
38,0.1327500000000157
38,0.15075000000001637
38,0.1882500000000107
38,0.20144999999999413
38,0.24379999999999313
38,0.2658000000000129
38,0.275100000000009
38,0.35775000000001
38,0.3829499999999939
38,0.5152999999999963
38,0.7086000000000183
38,0.7817000000000007
38,0.8936999999999955
38,0.9450999999999965
38,1.3806999999999903
39,-0.4906000000000006
39,-0.3016499999999951
39,0.12860000000000582
39,0.2856999999999914
39,0.31340000000000146
39,0.45240000000001146
39,0.6993500000000097
39,0.7159499999999923
39,0.7988500000000158
39,0.9254500000000121
39,0.9474500000000035
39,1.021250000000009
39,1.2929499999999905
39,1.460550000000012
39,1.4972999999999956
40,-0.4783999999999935
40,-0.4495500000000163
40,-0.4101500000000158
40,-0.04185000000001082
40,0.05004999999999882
40,0.13479999999998427
40,0.2624500000000012
40,0.3134499999999889
40,0.35470000000000823
40,0.37135000000000673
40,0.40739999999999554
40,0.4649000000000001
40,0.4928999999999917
40,0.5153499999999838
40,0.5781000000000063
40,0.5895999999999901
40,0.6467000000000098
40,0.660650000000004
40,0.6948999999999899
40,0.7300500000000056
40,0.7483000000000004
40,0.8101000000000056
40,0.9295500000000061
40,0.9447999999999865
40,0.987400000000008
40,1.430749999999989
41,-0.4787499999999909
41,-0.45035000000001446
41,-0.36674999999999613
41,-0.19724999999999682
41,-0.13214999999999577
41,-0.11879999999999313
41,0.14969999999999573
41,0.17889999999999873
41,0.203550000000007
41,0.33150000000000546
41,0.3675000000000068
41,0.3842999999999961
41,0.5081500000000005
41,0.5478499999999826
41,0.6167999999999836
41,0.6483000000000061
41,0.7283999999999935
41,0.7700499999999977
41,0.8001500000000021
41,0.9628999999999905
41,1.0210500000000025
41,1.0367999999999995
41,1.0718499999999835
41,1.1073000000000093
41,1.1563500000000033
41,1.190499999999986
41,1.2947499999999934
41,1.347849999999994
41,1.375550000000004
42,-0.4738999999999862
42,-0.43429999999997904
42,-0.313699999999983
42,-0.2858999999999696
42,-0.2712499999999807
42,-0.24869999999998527
42,-0.2212499999999693
42,-0.20574999999999477
42,-0.19224999999997294
42,-0.1828999999999894
42,-0.16174999999998363
42,-0.13519999999996912
42,-0.10469999999997981
42,-0.07884999999998854
42,0.003750000000025011
42,0.014350000000007412
42,0.05170000000001096
42,0.07275000000001342
42,0.10550000000000637
42,0.14655000000001905
42,0.16270000000002938
42,0.17680000000001428
42,0.21975000000000477
42,0.24305000000001087
42,0.31235000000000923
42,0.40320000000002665
42,0.5087500000000205
42,0.5875000000000057
42,0.6324000000000183
42,0.678750000000008
42,0.7558500000000095
42,0.8257000000000119
42,0.905350000000027
42,0.9302500000000293
42,1.071450000000027
42,1.1456500000000176
42,1.1986000000000274
42,1.231800000000021
42,1.2758500000000197
42,1.3362500000000068
42,1.3841500000000053
42,1.4161000000000286
42,1.4323000000000263
43,-0.45524999999997817
43,-0.41509999999999536
43,-0.35755000000000337
43,-0.3170499999999947
43,-0.24899999999999523
43,-0.04419999999998936
43,-0.00735000000000241
43,0.08455000000000723
43,0.1001500000000135
43,0.39150000000000773
43,0.431350000000009
43,0.5431499999999971
43,0.6343999999999994
43,0.8119000000000085
43,1.0106000000000108
43,1.1569499999999948
43,1.2084000000000117
43,1.2506999999999948
43,1.303449999999998
43,1.3561500000000137
43,1.4087000000000103
43,1.4441500000000076
43,1.4675000000000011
43,1.4876500000000021
44,-0.2363499999999874
44,-0.16824999999997203
44,-0.1255999999999915
44,-0.1014499999999714
44,-0.07504999999997608
44,0.017500000000012506
44,0.04630000000003065
44,0.09285000000002697
44,0.10880000000003065
44,0.13795000000001778
44,0.14580000000000837
44,0.1696500000000185
44,0.2318000000000211
44,0.2470000000000141
44,0.2623000000000104
44,0.3013000000000261
44,0.33825000000001637
44,0.364750000000015
44,0.3741500000000144
44,0.3929000000000258
44,0.4213500000000181
44,0.4595000000000198
44,0.4755500000000268
44,0.5020000000000095
44,0.514550000000014
44,0.605700000000013
44,0.6600500000000125
44,0.7040000000000362
44,0.8062500000000341
44,0.8511000000000308
44,0.9247500000000173
44,1.2203500000000247
44,1.3052500000000293
45,-0.4039500000000089
45,-0.3949000000000069
45,-0.36164999999999736
45,-0.3495499999999936
45,-0.23484999999999445
45,-0.21420000000000528
45,-0.16835000000000377
45,-0.13595000000000823
45,-0.10900000000000887
45,-0.09154999999998381
45,-0.05174999999999841
45,-0.019199999999983675
45,-0.007049999999992451
45,0.01824999999999477
45,0.054300000000012005
45,0.12954999999999472
45,0.14150000000000773
45,0.17345000000000255
45,0.19370000000000687
45,0.2087500000000091
45,0.23725000000001728
45,0.2545000000000073
45,0.2668000000000177
45,0.3340000000000032
45,0.3550999999999931
45,0.45955000000000723
45,0.4944500000000005
45,0.7543000000000006
45,0.9902000000000157
45,1.1761999999999944
45,1.3291499999999985
45,1.475750000000005
45,1.488650000000007
45,1.4942000000000064
46,-0.4713499999999726
46,-0.4533999999999878
46,-0.2857999999999663
46,-0.14769999999998618
46,-0.12329999999997199
46,0.052650000000028285
46,0.0782000000000096
46,0.10085000000003674
46,0.13495000000003188
46,0.2005500000000211
46,0.28205000000002656
46,0.43265000000002374
46,0.4796500000000208
46,0.4983500000000163
46,0.6108000000000118
46,0.6381000000000085
46,0.6623000000000161
46,0.6689500000000237
46,0.7458500000000186
46,0.7641500000000292
46,0.7984000000000151
46,0.8226000000000226
46,0.8289000000000328
46,0.8423500000000104
46,0.8557500000000289
46,0.9066000000000258
46,0.970150000000018
46,1.0919000000000096
46,1.1841500000000167
46,1.2420000000000186
47,-0.3745499999999993
47,-0.2130499999999813
47,-0.18549999999999045
47,-0.09604999999999109
47,-0.08474999999998545
47,-0.04749999999998522
47,0.04930000000001655
47,0.06825000000000614
47,0.10840000000001737
47,0.12024999999999864
47,0.1386500000000126
47,0.15985000000000582
47,0.22065000000000623
47,0.2435000000000116
47,0.3040500000000179
47,0.3427000000000078
47,0.3731999999999971
47,0.45130000000000337
47,0.4600499999999954
47,0.47980000000001155
47,0.5323000000000206
47,0.565100000000001
47,0.6967000000000212
47,1.2195000000000107
47,1.292349999999999
47,1.3442500000000166
47,1.3655500000000131
47,1.4119500000000187
48,-0.3209499999999821
48,-0.29879999999997153
48,-0.20229999999997972
48,-0.14529999999999177
48,-0.11124999999998408
48,-0.0069999999999765805
48,0.03855000000001496
48,0.061450000000007776
48,0.09005000000001928
48,0.10960000000002879
48,0.12615000000002397
48,0.15370000000001482
48,0.192450000000008
48,0.24195000000000277
48,0.3137500000000273
48,0.32900000000000773
48,0.5888000000000204
48,0.6319000000000301
48,0.6617000000000246
48,0.6804500000000075
48,0.8300000000000125
48,1.440150000000017
49,-0.4773500000000013
49,-0.4309499999999957
49,-0.3777499999999918
49,-0.19675000000000864
49,-0.17619999999999436
49,0.080600000000004
49,0.11209999999999809
49,0.1322499999999991
49,0.2115000000000009
49,0.21700000000001296
49,0.24424999999999386
49,0.40625
49,0.48015000000000896
49,0.5277499999999975
49,0.5718999999999994
49,0.6025500000000079
49,0.629099999999994
49,0.7809500000000185
49,0.7937000000000012
49,0.8500500000000102
49,0.9668499999999938
50,-0.45429999999998927
50,-0.3865499999999713
50,-0.10799999999997567
50,-0.05304999999998472
50,0.03890000000001237
50,0.05030000000002133
50,0.08165000000002465
50,0.12175000000002001
50,0.14405000000002133
50,0.16270000000002938
50,0.18360000000001264
50,0.21215000000000828
50,0.25215000000002874
50,0.3176000000000272
50,0.3334000000000117
