trial_index,relative_spike_time
163,1.4384999999999764
163,1.474399999999946
165,-0.3204000000000633
165,0.4295999999999367
166,0.134050000000002
171,-0.34235000000001037
171,-0.3056500000000142
171,-0.22089999999991505
171,-0.1886499999999387
171,-0.023500000000012733
171,0.12750000000005457
171,0.17619999999999436
171,0.19450000000006185
171,0.2691500000000815
171,0.8936499999999796
171,1.162300000000073
171,1.182700000000068
172,-0.016849999999976717
173,1.3809000000001106
174,0.16870000000005803
179,-0.1291999999999689
179,-0.0957499999999527
180,0.6683500000000322
180,0.6959000000000515
180,0.9269500000000335
180,1.1131500000000187
180,1.1357000000000426
180,1.1557000000000244
180,1.2322000000000344
180,1.253400000000056
180,1.4745000000000346
182,-0.4692499999999882
182,-0.0454499999999598
182,-0.010749999999916326
182,0.018250000000080036
182,0.04570000000001073
182,0.15060000000005402
182,0.2988000000000284
182,0.36630000000002383
183,-0.26035000000001673
183,-0.2468499999999949
183,-0.11559999999997217
183,0.020449999999982538
183,0.0665000000000191
183,0.08210000000008222
183,0.0969000000000051
184,1.1911999999999807
185,0.19285000000002128
185,0.9619000000000142
186,0.8306999999999789
187,-0.47984999999994216
187,1.0802499999999782
187,1.1204000000000178
187,1.148050000000012
187,1.1738000000000284
187,1.4948500000000422
189,1.2640499999999975
189,1.3080499999999802
190,-0.010499999999979082
190,0.6027500000000146
190,0.6309499999999844
191,0.3464000000000169
191,0.3467000000000553
192,0.1650000000000773
195,-0.23759999999992942
195,-0.21699999999987085
196,-0.41009999999994307
198,1.3639000000000578
200,-0.4600999999998976
200,-0.34894999999994525
202,0.34685000000013133
204,0.19915000000003147
204,0.27710000000001855
204,0.8294500000000653
205,0.23489999999992506
205,0.3483999999999696
205,0.984299999999962
205,1.0099500000000035
205,1.0402500000000146
205,1.0657999999999674
205,1.141399999999976
205,1.2232500000000073
205,1.2573999999999614
205,1.3038999999999987
205,1.3482999999999947
205,1.3845499999999902
205,1.4274500000000216
205,1.4657999999999447
205,1.4766499999999496
206,0.6848999999999705
206,0.7229999999999563
208,1.1880000000001019
209,-0.4248499999999922
209,0.9655999999999949
211,1.2568500000000995
211,1.3189000000000988
214,0.9313500000000658
214,1.4062500000001137
215,-0.4558999999999287
215,-0.382349999999974
215,-0.15239999999994325
215,-0.020800000000008367
215,0.10120000000006257
215,0.10149999999998727
215,0.12905000000000655
215,0.1347000000000662
215,0.1349999999999909
215,0.13760000000002037
215,0.13790000000005875
215,0.1479500000000371
215,0.1482500000000755
215,0.15150000000005548
215,0.15179999999998017
215,0.15515000000004875
215,0.19780000000002929
215,0.19805000000008022
215,0.19850000000008095
215,0.2153000000000702
215,0.237700000000018
215,0.23795000000006894
215,0.24135000000001128
215,0.24165000000004966
215,0.25279999999997926
215,0.25310000000001764
215,0.2557000000000471
215,0.2560000000000855
215,0.26855000000000473
215,0.30750000000000455
215,0.30780000000004293
215,0.33645000000001346
215,0.34550000000001546
215,0.3457500000000664
215,0.3899499999999989
215,0.4133000000000493
215,0.5304500000000871
215,0.7248500000000604
215,0.8344500000000608
215,0.8686000000000149
215,0.9311000000000149
215,1.0092500000000655
215,1.1596000000000686
215,1.416050000000041
215,1.4603500000000622
215,1.4893500000000586
216,1.0614000000000487
216,1.1314499999999725
216,1.3863999999999805
217,-0.44859999999994216
217,-0.33759999999995216
217,-0.014349999999922147
217,0.02830000000005839
217,0.06540000000006785
217,0.34390000000007603
217,0.4838000000000875
217,1.3156000000001313
217,1.326900000000137
219,0.27765000000010787
219,1.4786500000001297
220,-0.44004999999992833
220,-0.39874999999995
220,-0.1949499999999489
220,-0.1797999999998865
220,0.06380000000001473
220,0.09735000000000582
220,0.1593000000000302
221,0.29045000000007803
223,0.2687500000000682
224,0.2966000000000122
224,0.3212499999999636
225,-0.46995000000003984
225,-0.4117999999999711
225,-0.3646999999999707
225,-0.33704999999997654
227,0.12130000000001928
227,0.12160000000005766
227,0.23335000000008677
227,0.9554000000000542
227,1.0130000000000337
227,1.0555500000000393
227,1.148200000000088
228,1.2944499999999834
228,1.3232000000000426
229,0.3301500000000033
229,0.7817499999999882
232,-0.07609999999988304
234,-0.24074999999993452
234,0.04465000000004693
235,-0.3316499999999678
235,-0.13474999999993997
235,0.09525000000007822
235,0.12515000000007603
235,0.1413000000000011
235,0.1503500000000031
235,0.8960000000000719
236,-0.2771499999998923
236,-0.24559999999996762
236,-0.19829999999990378
236,1.4428500000000213
237,0.8351999999999862
240,1.4128500000001623
240,1.4294000000002143
240,1.467200000000048
242,0.30490000000008877
242,0.40345000000002074
242,0.9454000000000633
245,0.1875
245,0.4866500000000542
245,0.6102499999999509
247,1.0076999999998861
248,0.6835499999999683
248,0.6838000000000193
248,0.6887500000000273
248,0.6973000000000411
248,0.6975999999999658
248,0.7025499999999738
248,0.7082000000000335
248,0.711849999999913
248,0.7685500000000047
248,0.8305000000000291
248,0.9945999999999913
248,1.1339499999999134
251,-0.45784999999978027
251,0.2626000000000204
254,0.7870499999999083
254,0.9301000000000386
255,-0.24289999999996326
255,1.1619499999999334
255,1.202099999999973
256,0.5768499999999221
256,0.6050500000001193
256,0.8588500000000749
257,0.5959500000001299
257,0.8301500000002306
257,0.9416000000001077
257,1.297950000000128
258,0.9372499999999491
259,-0.24725000000012187
261,-0.1362500000000182
261,-0.021500000000060027
261,0.10429999999996653
261,0.116800000000012
261,0.3362999999999374
261,0.3918499999999767
261,0.5286499999999705
261,0.5289000000000215
263,-0.2527999999997519
263,-0.025249999999914507
263,0.007300000000213913
263,0.03240000000005239
263,0.06430000000023028
263,0.1304000000002361
263,0.14350000000013097
263,0.41105000000015934
264,0.29730000000017753
264,0.7991500000000542
264,0.8985000000000127
264,1.299650000000156
264,1.4703500000000531
265,0.5389000000002397
265,0.5492000000001553
266,-0.394800000000032
266,-0.31739999999990687
266,0.19669999999996435
266,0.41564999999991414
266,0.48964999999998327
266,0.5183500000000549
266,0.5748000000000957
266,0.8215000000000146
266,0.8944500000000062
266,1.0143499999999221
266,1.0789500000000771
266,1.115350000000035
266,1.141399999999976
266,1.4177999999999429
267,-0.33874999999989086
267,0.2531500000000051
267,0.274599999999964
267,0.3681500000000142
267,0.47420000000010987
267,0.6658999999999651
269,-0.009999999999763531
269,0.11080000000015389
269,0.35140000000023974
269,0.3942500000000564
269,0.5047500000000582
269,0.5572500000000673
269,0.5836000000001604
269,1.1817000000000917
269,1.247300000000223
270,-0.3608999999999014
270,-0.26004999999986467
270,0.19915000000014516
272,0.6030000000000655
275,0.35154999999986103
275,0.42709999999988213
275,1.0103500000000167
277,0.08525000000008731
277,0.24735000000009677
279,0.5191499999998541
281,-0.3869999999999436
281,-0.35169999999993706
282,0.2161500000001979
282,0.35225000000014006
283,1.4326000000000931
284,-0.03735000000006039
284,0.11269999999990432
284,1.0845500000000357
284,1.281099999999924
284,1.3100999999999203
285,-0.3187000000000353
285,0.2638999999999214
285,0.35685000000012224
285,0.4852499999999509
286,-0.03569999999990614
286,1.4746500000001106
287,0.26594999999997526
287,0.35474999999996726
287,0.5900500000000193
291,0.15200000000004366
291,0.7496000000001004
291,0.8379000000002179
291,0.8726500000002488
291,0.899900000000116
292,-0.2153000000000702
294,0.43280000000004293
295,0.10140000000023974
295,0.3783000000000811
295,0.47200000000020736
297,0.13859999999999673
297,0.19614999999998872
297,0.3813000000000102
299,0.2569499999999607
299,0.2984000000001288
300,-0.48329999999987194
300,-0.35374999999976353
300,-0.31189999999992324
301,-0.43679999999994834
301,-0.23454999999989923
301,-0.17525000000000546
301,0.37570000000005166
302,0.3283000000001266
302,0.6784000000002379
302,0.9178500000002714
302,1.1679000000001452
302,1.485600000000204
303,0.0866000000000895
303,0.7333000000000993
303,1.2722499999999854
303,1.2837500000000546
303,1.3722500000001219
304,-0.4661999999998443
304,-0.39924999999993815
304,-0.27044999999998254
304,-0.261449999999968
304,-0.1835999999998421
304,-0.09984999999983302
304,-0.06484999999997854
304,-0.013649999999870488
304,-0.004649999999855936
304,0.009950000000117143
304,0.026650000000017826
304,0.08405000000016116
304,0.12855000000013206
304,0.16460000000006403
304,0.18470000000002074
304,0.19600000000014006
304,0.22850000000016735
304,0.25300000000015643
304,0.798050000000103
304,0.9007500000000164
304,1.0454000000001997
304,1.242350000000215
304,1.2941000000000713
304,1.309349999999995
304,1.3355000000001382
305,-0.48070000000006985
305,-0.18080000000009022
305,0.5142499999999472
305,0.5913000000000466
305,0.5915499999998701
306,1.223799999999983
306,1.2477499999999964
306,1.2906000000000404
307,0.14740000000006148
307,0.34700000000020736
307,0.5018000000002303
307,0.554450000000088
307,0.7074000000002343
307,0.9289500000002135
307,1.1727000000000771
308,-0.08464999999978318
309,0.5138500000000477
309,0.5529500000000098
309,0.7613000000001193
309,0.8785000000000309
309,1.2366500000000542
309,1.3071999999999662
309,1.337650000000167
309,1.3844500000000153
309,1.4746500000001106
310,-0.48204999999984466
310,-0.26454999999987194
310,-0.040649999999914144
310,0.48440000000005057
310,0.5207500000001346
310,0.5209999999999582
311,0.3740499999998974
311,0.45280000000002474
311,1.3491999999998825
311,1.3809999999998581
311,1.4174000000000433
311,1.458449999999857
312,-0.43755000000010114
312,-0.08410000000003492
312,1.1367999999999938
312,1.4732500000000073
313,-0.2731499999999869
313,-0.2627500000000964
313,-0.09754999999995562
313,-0.055849999999963984
313,-0.016849999999976717
313,0.029299999999921056
313,0.045699999999897045
313,0.06334999999990032
313,0.12065000000006876
313,0.16534999999998945
313,0.4265499999999065
313,0.5518500000000586
313,0.8835999999998876
315,0.8201500000000124
315,0.9275000000000091
315,0.947550000000092
315,0.9690499999999247
315,1.0114000000000942
315,1.1143500000000586
315,1.2470499999999447
316,0.1599500000002081
316,0.29529999999999745
316,1.1430500000001302
316,1.148350000000164
316,1.1739500000001044
316,1.2191000000000258
316,1.4281000000000859
316,1.4564000000000306
317,0.05435000000011314
317,0.10095000000001164
317,0.13215000000013788
317,0.14155000000005202
317,0.2851500000001579
317,0.45105000000012296
317,0.5003500000000258
317,0.7804499999999734
317,0.801050000000032
317,0.8514000000000124
317,0.881650000000036
317,0.9878499999999804
317,1.3675500000001648
318,-0.22329999999988104
320,1.474350000000186
321,0.24710000000004584
321,0.8724500000000717
322,-0.48784999999998035
322,-0.2766500000000178
322,-0.2606999999998152
322,-0.24294999999983702
322,-0.23274999999989632
322,0.026650000000017826
322,0.24390000000016698
322,0.29455000000007203
322,0.5868000000000393
322,0.7826500000001033
322,1.1184000000000651
322,1.1642000000001644
322,1.193899999999985
322,1.2248000000001866
322,1.294300000000021
322,1.3197999999999865
322,1.351949999999988
322,1.355750000000171
323,-0.4789499999999407
323,-0.4351999999998952
323,-0.39819999999986067
323,-0.3678499999998621
323,-0.10535000000004402
323,1.0847499999999854
323,1.1080500000000484
323,1.2877000000000862
325,0.3227500000002692
325,0.9434000000001106
326,1.4779499999999643
326,1.4938999999999396
328,0.6000500000002376
328,0.673350000000255
329,-0.4722999999999047
329,-0.17934999999988577
329,-0.10300000000006548
329,0.1690000000000964
329,0.2429500000000644
329,0.32034999999996217
329,0.32950000000005275
329,0.3563500000000204
329,0.3651999999999589
329,0.38049999999998363
329,0.4022500000000946
329,0.4383499999999003
329,0.45019999999999527
329,0.6836499999999432
329,0.7031999999999243
329,0.729949999999917
329,0.7844500000001062
329,0.823699999999917
329,0.9345000000000709
329,1.0014000000001033
329,1.0987500000001091
330,0.1886500000000524
330,0.7589500000001408
330,1.0000500000001011
331,-0.41334999999980937
331,-0.2839999999998781
331,-0.2469499999999698
331,-0.20879999999988286
331,-0.19039999999995416
331,-0.16404999999986103
331,-0.15554999999994834
331,-0.0858499999999367
331,0.9583500000001095
331,0.999000000000251
331,1.016650000000027
331,1.0249500000002172
332,-0.2544000000000324
332,-0.2511500000000524
332,-0.2508499999999003
332,-0.19270000000005894
332,-0.13769999999999527
332,-0.10320000000001528
332,-0.09744999999998072
332,-0.05940000000009604
332,-0.020549999999957436
332,0.02909999999997126
332,0.040899999999965075
332,0.10114999999996144
332,0.11725000000001273
332,0.13779999999997017
332,0.19419999999990978
332,0.22804999999993925
332,0.24395000000004075
332,0.2717999999999847
332,0.2862999999999829
332,0.2956500000000233
332,0.36464999999998327
332,0.4190000000000964
332,0.473700000000008
332,0.6525500000000193
332,0.6785500000000866
332,0.707149999999956
332,0.7135000000000673
332,0.8253500000000713
332,0.8611499999999523
332,0.9100499999999556
332,0.9539999999999509
332,0.983199999999897
332,0.9984999999999218
332,1.1298999999999069
333,0.02514999999993961
333,0.46974999999997635
333,0.6709000000000742
333,0.6970499999999902
333,0.7166500000000724
334,-0.4745499999999083
334,-0.4510999999999967
334,-0.4096999999999298
334,-0.39869999999996253
334,-0.3761500000000524
334,-0.34684999999990396
334,-0.29399999999986903
334,-0.28109999999992397
334,-0.23759999999992942
334,-0.2270499999999629
334,-0.2137000000000171
334,-0.19955000000004475
334,-0.011799999999993815
334,0.006150000000161526
334,0.01375000000007276
334,0.05420000000003711
334,0.06425000000012915
334,0.10744999999997162
334,0.1414999999999509
334,0.18970000000012988
334,0.23479999999995016
334,0.2563000000000102
334,0.3392499999999927
335,-0.49929999999994834
335,-0.4475999999999658
335,-0.43439999999986867
335,-0.41439999999988686
335,-0.4039499999998952
335,-0.3143999999999778
335,-0.29635000000007494
335,-0.22299999999995634
335,-0.20470000000000255
335,-0.18155000000001564
335,-0.16785000000004402
335,-0.16055000000005748
335,-0.14594999999985703
335,-0.13459999999986394
335,-0.1273999999998523
335,0.4157500000001164
335,0.4319500000001426
335,0.5271000000000186
335,0.5944500000000517
335,0.6707499999999982
336,-0.4466500000000906
336,0.2819999999999254
336,0.3227999999999156
336,0.3991000000000895
336,0.8909000000001015
336,0.9135499999999865
336,1.0057500000000346
336,1.0244500000001153
336,1.047550000000001
336,1.0651499999999032
336,1.105600000000095
337,-0.2720999999999094
337,-0.11584999999990941
337,-0.10910000000012587
337,-0.07380000000011933
337,-0.06355000000007749
337,-0.053550000000086584
337,-0.004500000000007276
337,0.017800000000079308
337,1.0692999999998847
337,1.1269999999999527
337,1.3173999999999069
339,-0.46344999999996617
339,-0.42229999999995016
339,-0.39400000000000546
339,-0.3752999999999247
339,-0.3461499999998523
339,-0.2971499999998741
339,-0.24919999999997344
339,-0.24395000000004075
339,-0.195699999999988
339,-0.16155000000003383
339,-0.14165000000002692
339,0.05854999999996835
339,0.23600000000010368
339,0.27365000000008877
339,0.49765000000002146
339,0.5682000000001608
340,0.3739499999999225
340,0.40715000000000146
340,0.41325000000006185
340,0.4466500000000906
340,0.5352000000000317
340,0.5570500000001175
340,0.5751000000000204
340,0.5994000000000597
340,0.719150000000127
341,-0.45984999999996035
341,-0.4202499999998963
341,-0.37535000000002583
341,-0.15584999999987303
341,-0.13279999999986103
341,-0.1252999999999247
341,0.04504999999994652
341,0.05480000000011387
341,0.09190000000012333
341,0.0965000000001055
341,0.12030000000004293
341,0.12845000000015716
341,0.14010000000007494
341,0.15840000000002874
341,0.2481000000000222
341,0.24835000000007312
341,0.2709500000000844
341,0.29445000000009713
341,0.49195000000008804
341,0.9924000000000888
343,0.34380000000010114
343,0.38675000000012005
343,0.5372500000000855
343,0.556150000000116
343,0.58725000000004
343,0.6491499999999633
343,0.888550000000123
343,1.3289500000000771
343,1.3527500000000146
343,1.3613000000000284
343,1.3759000000000015
343,1.3991000000000895
343,1.4472000000000662
344,-0.2499000000000251
344,0.029749999999921783
344,0.4472000000000662
344,0.4767500000000382
344,0.5529500000000098
344,0.5643000000000029
344,0.645050000000083
344,0.6681499999999687
344,0.8130499999999756
344,0.8338000000001102
344,0.868099999999913
344,0.9103500000001077
344,0.9170500000000175
344,0.9391000000000531
344,0.9508499999999458
344,0.9665500000000975
344,1.0204499999999825
344,1.0617999999999483
344,1.071100000000115
344,1.198849999999993
344,1.256399999999985
344,1.3342999999999847
344,1.374749999999949
344,1.4166000000000167
345,-0.46614999999997053
345,-0.07579999999984466
345,-0.04624999999987267
345,-0.022199999999884312
345,0.1872000000000753
345,0.3268000000000484
345,1.363650000000007
346,0.2638000000001739
346,0.7532500000002074
346,1.2748000000001412
346,1.3725000000001728
346,1.4197500000002492
347,0.024949999999989814
347,0.6077500000001237
347,0.6159000000000106
347,0.8363000000001648
347,0.8478000000000065
348,0.07010000000013861
348,0.1087999999999738
348,0.18010000000003856
348,0.31235000000015134
348,1.453800000000001
348,1.491549999999961
350,0.038200000000188084
350,0.12860000000000582
350,0.14330000000018117
350,0.154549999999972
350,0.1983500000001186
350,0.21630000000004657
350,0.28165000000012697
350,0.3038500000000113
351,-0.2431500000000142
351,-0.21184999999991305
351,0.9227000000000771
351,0.9485500000000684
351,1.0502999999998792
351,1.0713000000000648
351,1.1315999999999349
351,1.2087999999998829
351,1.2424499999999625
351,1.2686499999999796
351,1.322650000000067
351,1.3837000000000899
351,1.4023999999999432
351,1.4140500000000884
351,1.4283000000000357
351,1.4746999999999844
352,0.41675000000009277
352,0.5914500000001226
352,0.68100000000004
352,0.7799000000002252
352,0.826050000000123
352,0.8432000000002517
352,0.8541000000002441
352,0.8756500000001779
352,1.0093000000001666
352,1.0751500000001215
352,1.1866500000000997
354,0.15495000000009895
354,0.39970000000016626
354,0.6163500000002387
354,0.7460500000001957
354,0.8222500000001673
354,0.9581500000001597
354,1.3700000000001182
354,1.4901000000002114
355,-0.12734999999997854
355,-0.0050499999999829015
355,0.1532999999999447
355,1.1180500000000393
355,1.2136000000000422
355,1.2314499999999953
355,1.2631999999998698
355,1.2836999999999534
355,1.3119999999998981
355,1.3347499999999854
355,1.3649000000000342
355,1.4043500000000222
355,1.4885999999999058
356,1.36200000000008
356,1.4668500000000222
356,1.4773000000000138
357,-0.4537000000000262
357,-0.35389999999983957
357,-0.12504999999987376
357,-0.07844999999997526
357,0.2025499999999738
357,0.2186500000000251
357,0.32590000000004693
357,0.7726999999999862
357,0.796500000000151
357,0.8059000000000651
357,0.8241500000001452
357,0.8404500000001462
357,0.8547500000001946
357,0.8689500000000407
357,0.8944500000000062
357,0.9682000000000244
357,1.0155500000000757
357,1.0948500000001786
357,1.1376999999999953
357,1.204300000000103
357,1.351949999999988
357,1.3698500000000422
357,1.3858000000000175
357,1.398300000000063
357,1.454300000000103
358,-0.4723500000000058
358,-0.45534999999995307
358,-0.4246499999999287
358,-0.4085499999998774
358,-0.36144999999987704
358,-0.33654999999998836
358,-0.3052499999998872
358,-0.2208499999999276
358,-0.17155000000002474
358,0.029549999999971988
358,0.1392000000000735
359,0.28185000000007676
359,1.054200000000037
359,1.0752999999999702
359,1.0967000000000553
359,1.282549999999901
359,1.2960499999999229
359,1.3120499999999993
359,1.3320999999998548
359,1.3504499999999098
359,1.4412999999999556
359,1.4889499999999316
360,-0.13389999999981228
360,-0.019949999999880674
360,0.15230000000019572
360,0.19000000000005457
360,0.7963000000002012
