trial_index,relative_spike_time
94,1.0715999999999894
95,-0.25974999999994
95,-0.00659999999993488
95,-0.0018999999999778083
97,0.36485000000004675
100,0.538050000000112
100,0.5546500000000378
101,1.3266999999999598
103,0.7960000000000491
104,1.2571000000000367
111,0.9254000000000815
112,-0.47519999999997253
112,-0.4500999999999067
112,-0.4381499999999505
112,-0.41124999999988177
112,-0.39274999999997817
112,0.5770000000001119
112,0.5816500000000815
112,0.595450000000028
112,0.6166500000000497
112,0.6304500000001099
112,0.6638500000000249
112,0.6723000000000638
113,-0.16404999999997472
113,0.9879500000000689
118,0.4022500000000946
118,1.0433500000000322
118,1.3862000000000307
119,1.2132500000000164
119,1.2229500000000826
120,-0.1278499999999667
120,0.4973499999999831
122,0.561649999999986
128,-0.43479999999999563
128,1.3986999999999625
129,0.1289000000000442
130,0.6528500000000577
131,0.098700000000008
132,1.2605500000000802
133,1.1002500000000737
134,0.8619000000001051
135,0.23530000000005202
137,0.6418500000000904
141,-0.3591999999999871
142,0.9013500000000931
143,0.20079999999995835
143,0.20529999999996562
143,0.2197999999999638
143,0.22690000000000055
143,0.24374999999997726
145,-0.14784999999994852
147,1.4559000000000424
149,0.6109500000001162
153,1.3859500000000935
155,0.9963000000000193
157,0.35599999999999454
158,-0.07439999999996871
160,0.8406499999999824
160,0.9160000000000537
165,-0.4732000000000198
165,-0.4533999999999878
167,0.39850000000001273
169,-0.09999999999990905
169,-0.0948999999999387
169,-0.06604999999990468
169,-0.0585999999999558
169,-0.044249999999919964
169,-0.03959999999995034
169,0.16285000000004857
169,0.6331000000001268
169,0.9458000000000766
170,-0.28909999999996217
170,-0.2804999999999609
170,0.24204999999994925
170,0.24815000000000964
170,0.25649999999996
170,0.26109999999994216
170,0.268100000000004
170,0.2784000000000333
170,0.40335000000004584
174,0.9923499999999876
176,-0.22070000000007894
176,-0.2082500000001346
176,0.1318499999999858
177,0.49530000000004293
178,-0.43509999999992033
178,-0.0727999999999156
178,1.1742000000001553
178,1.2368000000001302
178,1.2445500000001175
178,1.260050000000092
178,1.2711000000001604
178,1.3515500000000884
178,1.355750000000171
178,1.3777500000001055
178,1.389699999999948
181,0.322950000000219
181,0.793250000000171
184,1.156700000000228
186,0.14670000000000982
187,1.248700000000099
187,1.3107500000000982
187,1.320549999999912
187,1.3287500000001273
187,1.336999999999989
187,1.3447000000001026
187,1.353399999999965
189,0.3449000000000524
190,0.452199999999948
192,-0.015100000000074942
192,0.00659999999993488
192,0.16399999999998727
192,0.1696999999999207
192,0.18924999999990177
192,0.19460000000003674
192,0.20630000000005566
192,0.21505000000001928
192,0.22125000000005457
192,0.22364999999990687
192,0.24264999999991232
192,0.24935000000004948
192,0.2562000000000353
196,-0.4009000000000924
198,-0.34134999999992033
198,0.15955000000008113
200,1.186050000000023
200,1.204150000000027
200,1.3405500000001211
200,1.4183500000001459
202,1.3000999999999294
202,1.3605000000000018
202,1.3711000000000695
202,1.4149999999999636
205,-0.4410499999999047
206,0.8315499999998792
208,0.010500000000092768
208,0.01695000000017899
208,0.06790000000000873
214,-0.0012500000000272848
214,0.008450000000038926
214,0.012950000000046202
214,0.4074000000000524
215,1.4601500000001124
215,1.467049999999972
215,1.472250000000031
215,1.4779499999999643
215,1.4846000000000004
215,1.4996499999999742
217,-0.3851999999999407
217,-0.3683000000000902
217,-0.3611000000000786
217,-0.3508999999999105
217,-0.3131499999999505
217,-0.11590000000001055
217,0.8785000000000309
217,1.4746000000000095
221,0.2226500000001579
222,-0.46344999999996617
222,-0.44259999999985666
222,-0.4269499999998061
222,-0.3804499999998825
222,-0.18924999999990177
224,-0.3324999999999818
224,0.5330500000000029
224,0.5408500000000913
224,0.5591000000001713
224,0.5882500000000164
226,-0.28864999999996144
226,-0.13974999999982174
226,-0.11784999999986212
226,-0.03929999999991196
226,0.05660000000011678
226,0.06430000000023028
226,0.08960000000024593
226,0.09510000000022956
226,0.0994500000001608
226,0.13345000000003893
226,0.1409000000001015
226,0.1630000000002383
226,0.2647500000000491
226,0.3055500000000393
227,0.14599999999995816
227,0.5694499999999607
227,0.5856000000001131
227,0.5893499999999676
227,0.6020000000000891
227,0.6072500000000218
227,0.6129000000000815
232,1.38025000000016
234,0.09220000000004802
234,0.11625000000003638
236,1.2998500000001059
236,1.3129500000000007
236,1.325900000000047
239,0.3347000000001117
240,0.053949999999986176
240,0.23919999999998254
240,0.2431500000000142
240,0.2500999999999749
240,0.2529500000000553
240,0.25749999999993634
240,0.2638999999999214
240,0.2762000000000171
240,0.2826000000000022
240,0.3293499999999767
240,0.34864999999990687
240,0.40380000000004657
240,0.6977999999999156
240,0.7552000000000589
240,0.7667500000000018
240,0.768100000000004
240,0.8343500000000859
240,0.8398500000000695
241,0.43800000000010186
241,0.49280000000021573
241,0.5976500000001579
241,0.6016500000000633
241,0.6107500000000528
241,0.6274500000001808
241,0.6310500000001866
241,0.6413000000002285
241,0.6909500000001572
241,0.8286500000001524
241,0.9304500000000644
243,-0.004599999999982174
243,0.4497000000001208
244,0.7295000000001437
245,0.4942500000001928
245,0.6439000000000306
246,0.04665000000022701
246,0.4104500000000826
246,0.428150000000187
247,0.7542499999999563
247,0.7596000000000913
247,0.7657000000001517
247,0.783350000000155
247,0.7936999999999443
247,0.842450000000099
247,0.853650000000016
247,0.8604000000000269
247,0.868650000000116
247,0.8747000000000753
247,0.8848500000001422
247,0.8987500000000637
247,0.9581000000000586
247,0.9638500000000931
247,0.9732000000001335
247,0.9846000000000004
247,1.0585000000000946
247,1.06899999999996
247,1.1405500000000757
247,1.249900000000025
247,1.2524499999999534
247,1.2667500000000018
247,1.278250000000071
247,1.289199999999937
247,1.3018999999999323
247,1.3897500000000491
247,1.4300000000000637
247,1.4730500000000575
248,-0.29394999999999527
248,1.000150000000076
248,1.019900000000007
248,1.0372500000000855
248,1.0512499999999818
248,1.206000000000131
249,-0.14109999999982392
249,-0.09489999999982501
249,-0.08389999999985776
249,1.0538500000000113
249,1.2478000000000975
249,1.259999999999991
249,1.4339500000000953
249,1.4646500000001197
250,-0.19605000000001382
250,-0.1458500000001095
250,-0.07224999999993997
250,0.03960000000006403
250,0.04289999999991778
250,0.061950000000024374
250,0.151299999999992
250,0.17180000000007567
250,0.2613499999999931
250,1.0760999999999967
251,1.1878500000000258
252,0.4942000000000917
253,-0.04619999999999891
253,-0.012549999999919237
253,0.01410000000009859
253,0.0865000000001146
253,0.10215000000016516
253,0.12155000000007021
253,0.4334000000001197
259,-0.3917999999998756
259,0.7621000000001459
259,1.1707500000002256
259,1.1759000000001834
259,1.1777000000001863
259,1.2099500000001626
261,0.6060999999999694
261,0.7378499999999804
261,0.9410499999999047
262,0.8367500000001655
262,0.8611000000000786
262,0.924900000000207
262,0.9648000000001957
263,1.3992500000001655
264,-0.16334999999980937
264,0.7916000000002441
264,0.7980000000002292
264,0.8180500000000848
264,0.8237000000001444
264,0.8493000000000848
264,0.9909500000001117
264,1.010450000000219
264,1.0126500000001215
264,1.028650000000198
264,1.030250000000251
264,1.0371500000001106
264,1.041700000000219
264,1.0562000000002172
266,-0.10625000000004547
266,0.0416499999998905
266,1.2693500000000313
266,1.3038500000000113
266,1.315499999999929
266,1.3227999999999156
266,1.3413000000000466
266,1.3456499999999778
266,1.348399999999856
266,1.3546499999999924
266,1.4617000000000644
268,0.8552999999999429
269,-0.4866500000000542
270,0.6078999999999724
270,0.6249000000000251
270,1.2165500000000975
270,1.2889000000000124
271,0.9401000000002568
271,1.0263000000002194
271,1.2908000000002176
272,-0.2090499999999338
272,-0.09259999999994761
272,-0.08054999999990287
272,-0.07444999999984248
272,-0.06954999999993561
272,-0.06024999999999636
272,-0.058250000000043656
272,-0.0443000000000211
272,-0.03700000000003456
272,-0.0261000000000422
272,-0.0040999999998803105
272,0.001150000000052387
272,0.010850000000118598
273,-0.4438999999999851
273,-0.31799999999998363
274,-0.14480000000003201
274,0.01660000000015316
274,0.029850000000124055
274,0.03635000000008404
274,0.10530000000017026
275,0.05295000000000982
275,1.2877000000000862
276,-0.12110000000006949
278,0.622150000000147
280,-0.16875000000004547
281,1.0612499999999727
282,0.22309999999993124
283,0.35445000000004256
283,1.259800000000041
285,-0.2311499999998432
285,-0.15459999999984575
285,0.1454500000002099
285,0.15190000000006876
285,0.18790000000012697
285,0.20235000000025138
285,0.22240000000010696
285,0.23190000000022337
285,0.3289500000000771
285,0.33405000000016116
285,0.34655000000020664
285,0.3530500000001666
285,0.3692500000001928
285,0.37550000000010186
285,0.39265000000023065
285,0.4033000000001721
285,0.4673000000002503
285,0.5119000000001961
285,0.5170000000000528
285,0.5249500000002172
285,0.534900000000107
285,0.5821000000000822
285,0.5949000000000524
285,0.7508500000001277
285,0.7876000000001113
285,0.7980000000002292
285,0.8714000000002216
285,0.8957500000001346
285,0.9159500000000662
285,0.9326500000001943
285,0.9895500000002357
285,0.9976500000002488
285,1.0097500000001673
285,1.0292000000001735
285,1.1870500000002266
285,1.4393000000002303
286,-0.2126499999999396
287,-0.42924999999991087
287,-0.3572999999998956
289,1.4396500000000287
289,1.4507500000001983
294,0.9039000000000215
296,-0.43200000000001637
296,0.6738000000000284
296,1.151399999999967
297,0.06955000000016298
297,0.11950000000001637
297,0.16200000000003456
297,0.18040000000019063
299,1.0653000000002066
300,0.4671000000000731
300,0.784650000000056
300,0.8659999999999854
301,0.08960000000001855
301,0.14475000000015825
301,0.1482499999999618
301,0.15020000000004075
301,0.15550000000007458
301,0.16544999999996435
301,0.17340000000012878
301,0.18200000000001637
301,0.19685000000004038
301,0.20119999999997162
301,0.2016000000000986
301,0.20920000000000982
301,0.22310000000015862
301,0.22890000000006694
301,0.23279999999999745
301,0.2577000000001135
301,0.2706500000001597
301,0.28350000000000364
301,0.3246000000001459
301,0.3651999999999589
301,0.8180500000000848
301,0.8469500000001062
301,0.8791000000001077
301,0.8913500000001022
301,1.0339500000000044
301,1.1978500000000167
301,1.2506000000000768
301,1.426450000000159
301,1.4481500000001688
302,-0.16764999999986685
302,0.07505000000014661
302,0.1338500000001659
302,0.14980000000014115
302,0.15775000000007822
302,0.16115000000013424
302,0.1802500000001146
302,0.40135000000009313
302,0.4136000000000877
302,0.4881500000001324
303,-0.3016499999998814
303,-0.14694999999983338
303,-0.12249999999994543
303,-0.10264999999981228
303,-0.09649999999987813
303,-0.08854999999994106
303,-0.08204999999975371
303,0.0024500000001808075
303,0.2512000000001535
303,1.2550500000002103
303,1.3667000000002645
304,0.3139499999999771
304,0.3267000000000735
304,0.3465000000001055
304,0.401299999999992
304,0.5557499999999891
304,0.5859000000000378
304,1.052900000000136
304,1.1941000000001623
305,0.676300000000083
305,1.0708000000001903
305,1.3931500000001051
306,0.23614999999995234
306,0.2609500000000935
306,0.2758000000001175
306,0.2858000000001084
306,0.28670000000010987
306,1.2477000000001226
306,1.2692999999999302
306,1.2774500000000444
306,1.2798999999999978
306,1.2827500000000782
306,1.2851499999999305
306,1.2998500000001059
306,1.3045999999999367
306,1.3347000000001117
306,1.345450000000028
306,1.3554000000001452
306,1.3760500000000775
306,1.396449999999959
306,1.4362499999999727
306,1.4599000000000615
307,0.4523500000002514
307,0.49775000000022374
307,0.5228000000001884
307,0.5823000000002594
307,0.7237500000001091
307,0.7390500000001339
308,0.21580000000017208
308,0.32225000000016735
308,0.4337500000001455
308,0.5096499999999651
309,-0.2998499999998785
309,-0.25034999999979846
309,0.3892000000000735
309,0.8076500000001943
309,1.2797000000002754
310,-0.4471499999999651
310,-0.4427499999999327
310,0.7174999999999727
311,-0.3884499999999207
313,0.6791500000001633
314,-0.42249999999989996
314,0.16620000000011714
316,0.3516500000000633
317,-0.4644499999999425
317,-0.4214999999999236
317,-0.41544999999996435
320,0.8425999999999476
320,1.025000000000091
320,1.0452000000000226
322,-0.17830000000003565
322,-0.10729999999989559
322,-0.09324999999989814
322,-0.09024999999996908
322,-0.07835000000000036
322,0.05120000000010805
324,1.3681500000002416
324,1.4061500000002525
325,0.38865000000009786
327,-0.2740999999998621
328,1.4439000000002125
331,0.8930500000001302
331,0.9076999999999771
331,0.9293500000001131
331,0.934099999999944
331,0.9413999999999305
331,0.9441999999999098
332,-0.49784999999997126
332,-0.4523999999998978
332,0.4746500000001106
332,0.6392499999999472
332,0.9151500000000397
332,0.9372000000000753
332,0.9727000000000317
332,1.397899999999936
333,0.38030000000003383
333,1.0365500000000338
333,1.0500500000000557
333,1.0840499999999338
336,-0.07544999999981883
336,0.05395000000021355
336,0.09400000000005093
336,0.13645000000019536
337,-0.4302499999998872
337,-0.19509999999991123
337,-0.044999999999845386
339,-0.22159999999985303
339,-0.18049999999993815
339,-0.17679999999973006
339,-0.17089999999984684
339,-0.1640999999997348
339,-0.1536999999998443
339,-0.14459999999985484
339,0.09350000000017644
339,0.27650000000016917
340,0.5197000000000571
340,0.6814500000000407
340,0.710550000000012
340,0.8224500000001171
340,0.9075000000000273
341,-0.26874999999972715
341,1.0149000000001251
342,-0.0181999999999789
343,-0.04614999999989777
343,1.2119000000002416
343,1.2136500000001433
343,1.2158500000000458
343,1.2337000000002263
343,1.2486500000002252
343,1.2537500000000819
343,1.2610500000000684
343,1.281400000000076
343,1.306150000000116
343,1.3425000000002
343,1.3549500000001444
343,1.3707500000000437
343,1.3874000000000706
343,1.4417500000001837
344,-0.26909999999998035
344,0.2855500000000575
344,0.6183000000000902
346,0.6256500000001779
346,0.6302500000001601
346,0.8408000000001721
347,-0.20354999999995016
347,0.23535000000015316
347,0.306400000000167
347,1.367050000000063
352,1.166050000000041
354,0.16779999999994288
355,0.10435000000006767
355,0.13635000000022046
356,0.33895000000006803
357,0.3712500000001455
357,0.40610000000015134
357,0.8455000000001291
357,0.8533500000000913
357,0.8579000000001997
357,0.8610500000002048
357,0.8932000000002063
357,0.9080000000001291
357,0.9204000000001997
357,0.9317000000000917
357,0.9381500000001779
357,1.0326000000002296
357,1.0621500000002015
357,1.0688000000000102
357,1.0760000000000218
357,1.0883500000002186
357,1.2106000000001131
357,1.2753500000001168
