trial_index,relative_spike_time
7,1.1251000000000033
7,1.1392000000000024
9,0.7102000000000004
9,0.9303000000000026
10,0.06755000000001132
10,1.028950000000009
11,0.5693000000000126
11,0.6317000000000093
11,0.8335000000000008
11,0.8488000000000113
11,0.9062000000000126
11,0.9539500000000061
11,1.0851000000000113
11,1.16725000000001
11,1.1873000000000076
11,1.2300500000000056
11,1.3990500000000026
13,0.647350000000003
13,0.7559000000000111
13,0.9803000000000139
13,1.0762500000000017
13,1.1287500000000108
13,1.1359000000000066
13,1.150500000000008
13,1.1718000000000046
13,1.2941000000000003
13,1.329100000000011
13,1.3690500000000014
13,1.3836000000000013
13,1.3924500000000108
13,1.4221000000000004
13,1.4403500000000093
13,1.446300000000008
13,1.457400000000007
13,1.4776500000000112
13,1.4970500000000015
14,0.9262500000000102
15,-0.377750000000006
16,-0.42549999999999955
16,-0.37829999999999586
16,0.7068500000000029
16,1.1188999999999965
16,1.161600000000007
17,0.04990000000000805
17,1.3195500000000067
18,-0.14799999999999613
18,-0.13604999999998313
18,0.4765000000000157
18,0.8052500000000293
18,1.3840000000000146
18,1.4257000000000062
18,1.476900000000029
19,1.0982000000000198
20,-0.10944999999998117
20,0.6500000000000057
20,0.9235500000000059
20,1.1383500000000026
20,1.1575500000000147
20,1.2351500000000044
20,1.367350000000016
20,1.4154500000000212
20,1.453550000000007
21,-0.3930000000000007
21,-0.3217999999999961
21,-0.2907999999999902
21,-0.21389999999999532
21,-0.06065000000000964
21,-0.046999999999997044
21,0.32935000000000514
21,0.4133500000000083
22,-0.45019999999999527
22,-0.3814999999999884
22,-0.33500000000000796
22,-0.21594999999999231
22,-0.03254999999998631
22,0.07175000000000864
22,1.3354500000000087
23,-0.4922499999999843
23,-0.40724999999997635
23,-0.4017999999999802
24,-0.4949499999999887
24,-0.4381999999999948
24,-0.4163499999999942
24,-0.35900000000000887
24,-0.23550000000000182
24,0.06385000000000218
24,0.10230000000001382
24,0.12999999999999545
24,0.15475000000000705
24,0.20889999999999986
24,0.26505000000000223
24,0.28479999999998995
24,0.3793499999999881
24,0.39099999999999113
24,0.4685000000000059
24,0.877049999999997
24,1.2318500000000085
25,-0.4904499999999814
25,-0.47604999999998654
25,-0.4648499999999842
25,-0.4405999999999892
25,-0.41774999999998386
25,-0.3261499999999842
25,-0.297649999999976
25,-0.2878999999999792
25,-0.22034999999999627
25,-0.14049999999997453
25,-0.12399999999999523
25,-0.06434999999999036
25,-0.05659999999997467
25,-0.035649999999975535
25,-0.01984999999999104
25,0.0030500000000301952
25,0.02615000000002965
25,0.07400000000001228
25,0.15020000000001232
25,0.21110000000001605
25,0.32160000000001787
25,0.6696000000000026
25,1.012800000000027
25,1.0245000000000175
25,1.0938000000000159
25,1.1180500000000109
25,1.132550000000009
25,1.2061000000000206
25,1.272100000000023
26,0.7759499999999946
26,1.4458999999999946
27,0.511950000000013
27,0.6684000000000196
27,0.746200000000016
27,1.1457000000000335
27,1.1955500000000256
28,-0.05559999999999832
28,0.13890000000000668
28,0.5679000000000087
28,0.9137000000000057
29,-0.013399999999990087
29,0.38845000000000596
29,0.48220000000000596
29,0.5517500000000268
29,0.5875500000000216
29,0.6315500000000043
29,0.7402500000000032
29,0.7506500000000074
29,0.7872500000000286
29,0.801950000000005
29,0.9152000000000271
29,1.0331500000000062
30,0.035750000000007276
30,0.04959999999999809
30,0.10089999999999577
30,0.22220000000001505
30,0.3190000000000168
30,0.33185000000000286
30,1.2874000000000194
30,1.3705000000000211
31,1.1766000000000076
31,1.2302500000000123
31,1.4521000000000015
32,0.2296000000000049
32,0.24790000000001555
32,0.2670999999999992
32,0.31100000000000705
32,0.3290499999999952
32,0.3503499999999917
32,0.38665000000000305
32,0.4323500000000138
32,0.4662500000000023
32,0.509900000000016
32,0.5180500000000166
32,0.5461999999999989
32,0.5630999999999915
32,0.5802500000000066
32,0.657100000000014
32,0.6657000000000153
32,0.6835000000000093
32,0.8087500000000034
32,0.8191500000000076
32,0.839100000000002
32,0.9365500000000111
32,0.9884500000000003
32,1.0245000000000175
32,1.1452000000000169
32,1.1679499999999905
32,1.2078500000000076
32,1.2394999999999925
32,1.2442499999999939
32,1.2664499999999919
32,1.2889499999999998
32,1.3117500000000177
32,1.3788000000000125
32,1.444250000000011
32,1.4607499999999902
33,0.21784999999999854
33,0.984499999999997
34,0.5451500000000067
34,0.6655500000000245
34,0.8701500000000237
35,-0.4170000000000016
35,-0.11969999999999459
35,0.17770000000001573
35,0.352800000000002
35,0.6229000000000156
35,1.1108000000000118
35,1.1914000000000158
35,1.2824999999999989
35,1.4078000000000088
36,0.11905000000001564
36,0.5411000000000286
36,0.608099999999979
36,0.6423500000000217
36,0.794399999999996
36,0.8144000000000347
36,0.8367999999999824
36,0.9348499999999831
36,0.9911500000000046
36,1.0807500000000232
36,1.174599999999998
37,0.5298500000000104
37,0.5567499999999654
37,1.3946500000000128
38,1.0210500000000025
38,1.263050000000021
39,-0.13044999999999618
39,-0.10734999999999673
39,-0.09854999999998881
39,0.16175000000004047
39,0.19495000000000573
39,0.4790500000000293
39,0.6807000000000016
39,1.3323500000000195
40,0.8144500000000221
40,0.8640500000000202
40,1.4699500000000398
41,-0.48824999999999363
41,-0.44779999999997244
41,-0.06639999999998736
41,0.41415000000000646
41,0.8677000000000135
42,-0.3885999999999967
42,0.17369999999999663
42,0.44310000000001537
42,0.5420500000000175
42,0.6349999999999909
43,-0.41764999999998054
43,-0.23264999999997826
43,0.8124500000000126
44,-0.2720499999999788
44,0.27224999999998545
44,0.7782000000000266
44,0.8353500000000054
45,0.4220500000000129
45,1.3125500000000443
45,1.3425000000000296
45,1.429050000000018
45,1.4396000000000413
46,-0.3722500000000082
47,0.4712499999999977
47,0.5856999999999744
47,0.6339499999999703
47,0.6766000000000076
47,0.6991999999999621
47,0.7430999999999699
47,0.907449999999983
47,0.9589500000000157
47,1.017150000000015
47,1.023399999999981
47,1.034150000000011
47,1.131050000000016
47,1.19459999999998
47,1.2074499999999944
48,-0.3283000000000129
48,-0.183749999999975
48,0.057900000000017826
48,0.10874999999998636
48,0.7033500000000004
48,1.1517999999999802
48,1.200300000000027
49,0.08900000000005548
49,0.2710500000000593
49,0.5169500000000085
49,1.0463000000000306
49,1.4590500000000475
50,-0.31844999999998436
50,0.2145500000000311
50,0.7426000000000386
50,0.9041000000000281
50,0.9900500000000534
50,1.0586000000000126
50,1.0770500000000425
50,1.2253500000000486
50,1.2663500000000454
50,1.3336000000000467
50,1.4270500000000084
51,-0.21420000000000528
51,-0.07009999999996808
51,0.3987500000000068
52,-0.36694999999997435
52,-0.2595499999999902
52,-0.22444999999999027
52,-0.19470000000001164
52,-0.13544999999999163
52,0.07650000000001
52,0.40090000000003556
52,1.2949500000000285
52,1.3072500000000105
52,1.3249000000000137
52,1.3523000000000138
52,1.3609500000000025
52,1.3905000000000314
52,1.445100000000025
52,1.4748500000000035
53,-0.4270999999999958
53,-0.40544999999997344
53,-0.387649999999951
53,-0.3497499999999718
53,-0.19424999999995407
53,0.002200000000016189
53,0.05775000000005548
53,0.13620000000003074
53,0.2633000000000152
53,0.36580000000003565
53,0.5099500000000035
53,0.5631000000000199
53,0.6585000000000036
53,0.7907000000000153
53,1.033050000000003
53,1.2838500000000295
53,1.4764500000000567
54,0.591350000000034
55,0.15375000000000227
55,0.21920000000000073
55,0.2533999999999992
55,0.7753500000000031
55,0.8406499999999824
55,0.964650000000006
55,1.0030500000000302
55,1.4495999999999754
56,-0.28259999999994534
56,-0.2267999999999688
56,0.5713500000000522
56,0.7022000000000048
56,1.3486500000000206
57,0.1076500000000351
57,0.45390000000003283
57,0.9037500000000591
57,0.9577500000000327
57,1.229150000000061
58,0.1756000000000313
58,0.46555000000000746
58,0.48215000000004693
58,0.4900000000000091
58,0.5429000000000315
58,1.1855500000000347
58,1.49350000000004
59,-0.17155000000002474
59,1.4642000000000053
60,0.10329999999999018
60,0.8534000000000219
60,0.8855500000000234
60,1.1721999999999753
61,0.2793500000000222
61,0.5141500000000292
61,1.0274500000000444
61,1.437250000000006
62,-0.3828999999999496
62,-0.3575499999999465
62,-0.34714999999994234
62,-0.33679999999998245
62,-0.29784999999998263
62,-0.19074999999998
62,-0.16639999999995325
62,-0.06954999999993561
62,0.03125000000005684
62,0.3119000000000369
62,0.31850000000002865
62,0.6733000000000402
62,1.1625000000000227
63,-0.4160999999999717
63,0.1240500000000111
63,0.6626500000000419
63,0.8542500000000359
63,0.8995500000000334
64,0.09275000000002365
64,0.22615000000001828
64,0.5117000000000189
64,0.7637500000000159
64,1.096650000000011
64,1.2193000000000325
64,1.233850000000018
64,1.41315000000003
65,-0.4682500000000118
65,0.16699999999997317
65,0.23275000000001
65,0.5794500000000085
65,0.9313999999999965
65,1.1018000000000256
65,1.1258000000000266
65,1.1484500000000253
65,1.1822500000000105
65,1.3113500000000045
65,1.372000000000014
65,1.4052500000000236
66,-0.027599999999949887
67,-0.18109999999995807
67,-0.00494999999995116
67,0.6566500000000133
68,0.03765000000004193
68,0.3262500000000159
69,-0.3451999999999771
69,-0.07654999999994061
69,1.2994500000000357
69,1.4797000000000367
70,-0.45605000000000473
70,-0.14375000000001137
70,-0.09334999999998672
70,-0.011500000000012278
70,0.020949999999970714
70,0.04095000000000937
70,0.46809999999999263
70,0.4942500000000223
70,0.736850000000004
70,0.8421999999999912
70,0.8821499999999673
70,0.9866499999999974
70,1.129349999999988
71,-0.3878499999999576
71,0.36460000000005266
71,0.3795000000000073
71,0.48235000000005357
71,0.5713500000000522
71,1.3770500000000538
71,1.4799500000000307
72,-0.20324999999996862
72,0.18795000000000073
72,0.43369999999998754
72,0.5011499999999955
73,-0.11959999999999127
73,-0.09224999999997863
73,-0.015899999999987813
73,0.047000000000025466
73,0.30810000000002447
73,1.1816499999999905
73,1.2103999999999928
73,1.2682500000000232
73,1.2906500000000278
73,1.4524999999999864
74,0.7523000000000479
74,0.9121000000000095
74,0.9188500000000204
74,0.9775000000000205
74,1.0082000000000448
74,1.1260000000000332
74,1.444749999999999
75,-0.08445000000000391
75,-0.06484999999997854
75,0.03735000000000355
75,0.061399999999991905
75,0.10495000000003074
75,0.21725000000003547
75,0.4834500000000048
75,0.5478499999999826
75,0.6566000000000258
75,0.7429500000000075
75,0.7682000000000357
75,0.7806500000000369
75,0.9277000000000157
75,0.957300000000032
75,1.1921500000000265
75,1.2837499999999977
76,-0.43509999999997717
76,-0.177599999999984
76,-0.11984999999998536
76,-0.05164999999999509
76,0.1853500000000281
76,0.6114000000000033
76,0.9575000000000387
76,1.1717500000000314
77,-0.006199999999978445
77,0.38620000000003074
77,0.5958500000000413
77,1.2117000000000644
77,1.2768500000000245
77,1.4832000000000676
78,0.27535000000005994
78,0.392750000000035
78,0.43940000000003465
78,0.4600000000000364
78,0.4930500000000393
78,0.5073000000000434
78,0.5358000000000516
78,0.5550500000000511
78,0.6866000000000554
78,0.7136500000000296
78,0.824450000000013
78,0.9663000000000466
78,1.0194000000000187
78,1.167250000000024
78,1.1968500000000404
78,1.292250000000024
78,1.3792000000000257
79,-0.38154999999994743
79,0.5764500000000226
79,0.6642000000000507
79,0.7132000000000289
79,0.8623000000000047
79,0.8790000000000191
79,0.9954000000000178
79,1.0181000000000608
79,1.035950000000014
79,1.0711500000000456
79,1.1543500000000222
80,0.0866500000000201
80,0.6138500000000136
80,0.9031000000000518
81,0.33115000000003647
81,0.43265000000002374
81,0.46765000000004875
81,0.5767000000000735
81,0.7831500000000347
82,-0.3073999999999728
82,-0.2639499999999657
82,-0.16904999999997017
82,-0.06319999999999482
82,0.003199999999992542
82,0.10545000000001892
82,0.15059999999999718
82,0.17855000000002974
82,0.4426000000000272
82,0.4574000000000069
82,0.5499500000000239
82,0.600750000000005
82,0.6256000000000199
82,0.6849000000000274
82,0.7959000000000174
82,0.863550000000032
82,1.0844000000000165
82,1.134299999999996
82,1.1931500000000028
82,1.219600000000014
82,1.338700000000017
82,1.3620000000000232
82,1.3685500000000275
84,-0.06864999999993415
84,0.07445000000006985
84,0.2469000000000392
84,0.4596500000000674
84,0.4877500000000623
84,0.5561500000000592
84,0.5941000000000258
84,0.6952000000000567
84,0.718400000000031
84,0.8881500000000528
84,0.9604000000000497
84,1.096550000000036
84,1.1861500000000547
85,0.11645000000004302
85,0.7334500000000617
85,1.0952500000000214
85,1.222500000000025
85,1.4193500000000654
85,1.4452000000000567
85,1.456200000000024
86,0.7575500000000375
87,-0.21589999999997644
87,0.07375000000001819
87,0.40790000000004056
87,0.7968500000000063
87,0.9763000000000375
87,1.0851499999999987
87,1.2119000000000142
87,1.2242500000000405
87,1.2533999999999992
87,1.4716000000000236
88,-0.280749999999955
88,-0.22144999999994752
88,1.1453000000000202
88,1.17775000000006
88,1.4616000000000327
89,-0.32859999999999445
89,-0.020349999999950796
89,0.08785000000000309
89,1.205600000000004
90,-0.019299999999986994
90,0.014000000000010004
90,0.05515000000002601
90,0.0695999999999799
90,0.19234999999997626
90,0.19715000000002192
90,0.2893500000000131
90,0.37630000000001473
90,0.5992499999999836
90,0.8463500000000295
90,0.974049999999977
90,1.1204000000000178
90,1.2398999999999774
90,1.3125499999999874
90,1.3874999999999886
90,1.4343000000000075
90,1.474049999999977
90,1.4868000000000166
91,-0.2931499999999687
91,0.13825000000002774
91,0.18365000000005693
91,0.2659500000000321
91,0.28590000000002647
91,0.33960000000001855
91,0.41035000000005084
92,-0.41914999999994507
92,-0.3924499999999398
92,-0.35244999999997617
92,-0.28164999999995644
92,0.27395000000001346
92,0.3702500000000555
92,0.429300000000012
92,0.5789000000000328
92,0.983600000000024
92,1.0702000000000567
92,1.0824000000000638
92,1.1458000000000084
92,1.157100000000014
92,1.2555000000000405
92,1.2984500000000594
92,1.3301000000000158
92,1.407600000000059
92,1.4285000000000423
93,-0.13990000000001146
93,0.8271000000000299
93,1.1409499999999753
93,1.2719000000000165
93,1.283549999999991
93,1.4044000000000096
93,1.4936500000000024
94,0.08845000000002301
94,0.24945000000002437
94,0.3543500000000108
94,0.3844500000000153
94,0.39355000000000473
94,0.4187000000000012
94,0.6132999999999811
94,0.735650000000021
94,0.8722500000000082
94,0.9438000000000102
94,1.0828500000000076
94,1.1774500000000216
94,1.2128999999999905
94,1.2667000000000144
94,1.3293500000000336
94,1.481049999999982
95,-0.22384999999997035
95,1.1905500000000302
95,1.4169500000000426
96,-0.46269999999992706
96,-0.3357499999999618
96,-0.1967499999999518
96,-0.14799999999991087
96,-0.044949999999971624
96,-0.03954999999996289
96,0.06860000000006039
96,0.09315000000003693
96,0.10115000000007512
96,0.14200000000005275
96,0.3170499999999947
96,0.3958499999999958
96,0.5087500000000773
96,0.5475000000000136
96,0.686800000000062
96,0.829050000000052
96,0.8736999999999853
96,1.1499499999999898
96,1.1789499999999862
96,1.1959000000000515
96,1.3076000000000931
97,-0.39885000000003856
97,-0.36389999999994416
97,-0.31624999999996817
97,-0.28994999999997617
97,-0.08074999999996635
97,-0.026499999999941792
97,0.14345000000002983
97,0.1601500000000442
97,0.248299999999972
97,0.5802999999999656
97,0.89549999999997
97,0.9848500000000513
97,1.16274999999996
97,1.4846499999999878
98,0.0023500000000922228
98,0.14525000000003274
98,0.26995000000010805
98,0.38190000000008695
98,0.45020000000010896
98,0.4724500000000944
98,0.49155000000007476
98,0.5163500000001022
98,1.3073000000000548
98,1.3616500000000542
98,1.4217000000001008
98,1.428600000000074
99,-0.3392999999999802
99,-0.26835000000005493
99,-0.06995000000006257
99,0.508899999999926
99,0.5266000000000304
99,1.4850000000000136
100,-0.4652499999999691
100,-0.3260499999998956
100,-0.28244999999992615
100,-0.250699999999938
100,-0.21669999999994616
100,0.17210000000011405
100,0.35610000000008313
101,-0.27245000000004893
101,0.9048000000000229
101,0.976099999999974
101,1.1089499999999362
101,1.4275499999999965
102,0.1533000000000584
102,0.35125000000005
102,0.40449999999998454
102,0.44114999999999327
102,0.5194500000000062
102,0.5513500000000704
102,0.5921000000000731
102,0.600650000000087
102,0.6911000000000058
102,0.8960500000000593
102,1.033200000000079
102,1.2680500000000166
103,-0.09869999999989432
103,0.8699000000000296
103,1.397600000000125
103,1.4845000000000255
104,-0.1623499999999467
104,0.06980000000010023
104,0.13050000000009732
104,0.24725000000012187
104,0.31750000000010914
104,0.32760000000007494
104,0.4524500000001126
104,0.6615500000000338
104,1.0559000000000651
104,1.1610500000000457
105,-0.20289999999988595
105,-0.13279999999997472
105,-0.0424999999999045
105,0.7869500000000471
105,0.971300000000042
105,1.0376500000000988
105,1.293100000000095
105,1.4366500000000997
106,-0.08534999999994852
106,0.01195000000006985
106,0.06665000000009513
106,0.11845000000005257
106,0.1750000000000682
106,0.5817500000000564
106,0.7061500000000933
106,1.1454500000000962
106,1.4881500000000187
107,-0.4912499999999227
107,0.014000000000123691
107,0.5710000000000264
107,0.5968500000000176
107,0.630950000000098
107,0.649050000000102
107,0.663150000000087
107,0.7383500000000822
107,0.7460000000000946
107,0.9800500000001193
107,1.090400000000045
107,1.106800000000021
107,1.1142000000000962
107,1.1283500000000686
107,1.1648000000000138
107,1.3422500000000355
107,1.3668000000001257
107,1.4012500000001182
107,1.4511500000000979
108,-0.28290000000004056
108,0.2168500000000222
108,0.38610000000005584
108,0.4246500000000424
108,0.4973499999999831
108,0.5500500000000557
108,0.6419500000000653
108,0.7089499999999589
108,0.8048000000000002
108,1.013900000000035
108,1.0375500000000102
109,0.6976500000000669
110,-0.06610000000000582
110,0.17430000000001655
110,0.22165000000006785
111,-0.40314999999998236
111,0.019149999999967804
111,0.04435000000000855
111,0.16385000000002492
111,0.1814000000000533
111,0.20879999999999654
111,0.2448500000000422
111,0.25575000000003456
111,0.31475000000000364
111,1.1182999999999765
111,1.3860499999999547
111,1.474399999999946
112,-0.2906000000000404
112,-0.2673499999999649
112,-0.19500000000005002
112,-0.06690000000003238
112,-0.0014999999999645297
112,0.8733499999999594
112,1.0342500000000427
112,1.4248999999999796
112,1.462850000000003
113,0.28920000000005075
113,0.32844999999997526
113,0.4102500000000191
113,0.46545000000003256
113,0.5108999999999924
113,0.6344500000000153
113,0.7577499999999873
113,0.7826000000000022
114,-0.47929999999996653
114,-0.4701000000000022
114,-0.403699999999958
114,0.04500000000007276
114,0.29175000000009277
114,0.7182000000000244
114,0.9116999999999962
114,0.9723999999999933
115,-0.3598499999999376
115,-0.052099999999995816
115,0.022050000000035652
115,0.1766499999999951
115,0.21395000000006803
115,0.2574000000000751
115,0.2877000000000862
115,0.30100000000004457
115,0.4432000000000471
115,0.8316500000000815
115,0.8920000000000528
115,1.0973000000000184
115,1.1863000000000739
115,1.2179500000000871
116,0.11885000000006585
116,0.12650000000007822
116,0.14465000000006967
116,0.35930000000007567
116,0.8383499999999913
116,1.0614000000000487
116,1.1099500000000262
116,1.2065000000000055
116,1.459100000000035
117,-0.3434499999999616
117,-0.050650000000018736
117,0.10914999999999964
117,0.4470499999999902
117,0.5991000000000213
117,1.131750000000011
117,1.4007500000000164
118,-0.2907999999999902
118,-0.07714999999996053
118,0.3170000000000073
119,-0.4859000000000151
119,-0.4285499999999729
119,0.22344999999995707
119,0.7581500000000005
119,1.1811500000000024
119,1.213700000000017
119,1.2544000000000324
120,-0.02074999999990723
120,0.21600000000000819
120,0.8605000000000018
120,1.254350000000045
121,-0.44374999999990905
121,0.5084000000000515
121,0.538150000000087
122,0.598850000000084
122,0.6132000000000062
122,0.7041000000000395
122,0.7280000000000655
122,0.9566500000000815
122,0.9975000000000591
122,1.0912000000000717
122,1.3979000000000497
123,-0.310799999999972
123,0.4855000000000018
124,-0.39859999999998763
124,0.15999999999996817
124,0.2197999999999638
124,0.2922999999999547
124,0.41504999999995107
124,1.3889500000000226
125,-0.3808999999999969
125,1.1339000000000397
125,1.4753000000000611
126,-0.2612500000000182
126,-0.143100000000004
126,-0.09140000000002146
126,0.4097000000000435
126,0.4318000000000666
126,0.5500000000000682
126,0.6349999999999909
126,0.6570500000000266
126,0.679300000000012
126,0.7683500000000549
126,0.8793500000000449
126,1.0331499999999778
127,-0.31264999999996235
127,-0.269649999999956
127,-0.11085000000002765
127,-0.08839999999997872
127,-0.02580000000000382
127,-0.015249999999923602
127,-0.005649999999945976
127,0.027400000000056934
127,0.15179999999998017
127,0.2934500000000071
127,0.306850000000054
127,0.624300000000062
127,0.7180000000000746
127,0.8417500000000473
127,1.0736000000000558
127,1.1238500000000613
127,1.2133999999999787
127,1.2169999999999845
127,1.2816000000000258
127,1.4799000000000433
128,-0.26269999999999527
128,-0.19335000000000946
128,-0.08505000000002383
128,0.8836000000000013
128,1.132349999999974
128,1.1642500000000382
128,1.193149999999946
128,1.2043499999999767
128,1.2142000000000053
128,1.2404000000000224
128,1.303700000000049
128,1.3330499999999574
128,1.3577000000000226
128,1.3927499999999782
129,0.5389999999999873
129,1.4572500000000446
130,0.4334999999999809
130,0.6519500000000562
130,0.8754999999999882
130,0.9764499999999998
130,1.3933000000000675
130,1.4569500000000062
131,-0.4692999999999756
131,-0.367650000000026
131,-0.2623999999999569
131,-0.10919999999998709
131,0.09135000000003402
131,0.1028999999999769
131,0.1614000000000715
131,0.21900000000005093
131,0.29525000000001
131,0.5158500000000004
131,0.5864500000000135
131,0.6214499999999816
131,0.8246500000000196
132,-0.4494999999999436
132,0.8246500000000196
132,0.9734500000000708
133,-0.4013999999999669
133,0.5040500000001202
133,1.1136500000001206
133,1.1716000000001259
134,0.07425000000012005
134,0.07950000000005275
134,0.5251000000000658
134,1.0896000000001322
134,1.359600000000114
135,0.5070500000000493
135,0.673050000000103
135,0.9440000000000737
135,1.0205500000000711
135,1.2157000000000835
135,1.4023500000000695
136,0.613800000000083
136,0.6560500000000502
136,1.4124500000000353
137,-0.37284999999997126
137,0.39305000000013024
137,0.6364000000000942
138,0.6997500000001082
138,0.7234000000000833
138,1.2099000000000615
139,0.016850000000090404
139,0.6659000000000788
139,0.8041000000000622
139,0.8713000000000193
139,1.3673000000000002
140,-0.34714999999994234
140,0.12015000000008058
140,0.24125000000003638
140,0.7249000000000478
140,1.0097500000000537
141,-0.033599999999978536
141,0.9024000000000569
141,1.1443500000000313
141,1.3470499999999674
142,-0.18314999999995507
142,0.165300000000002
142,0.6354999999999791
142,0.6540499999999838
142,0.672800000000052
142,0.6974999999999909
142,0.7311499999999569
143,-0.4514999999998963
143,-0.42914999999993597
143,-0.26509999999996126
143,-0.04949999999996635
143,0.12295000000005984
143,0.17735000000004675
143,0.20395000000007713
143,0.430150000000026
143,0.558550000000082
143,0.5846000000000231
143,0.6154000000000224
143,0.6389000000000351
143,0.6641500000000633
143,0.6951000000000249
143,1.3251999999999953
144,-0.054049999999961074
144,0.9379000000000133
145,-0.0049999999999954525
145,0.37009999999997945
145,0.5723500000000286
145,0.7693500000000313
145,0.8376500000000533
145,1.252550000000042
147,-0.49759999999992033
147,-0.4597999999999729
147,-0.30549999999993815
147,-0.2928999999999178
147,-0.25699999999994816
147,-0.07899999999995089
147,-0.004500000000007276
147,0.6789499999999862
147,0.7054000000000542
147,0.9668500000000222
147,1.2744500000000016
147,1.3351000000000113
147,1.3680500000000393
148,-0.2649499999999989
148,-0.03385000000002947
148,0.17029999999999745
148,0.23059999999998126
148,0.9354499999999462
148,0.9707499999999527
148,1.0294999999999845
148,1.205600000000004
149,0.9523000000000366
150,0.1724500000000262
150,0.19425000000001091
150,0.24050000000011096
150,0.6436000000001059
150,1.3431000000000495
150,1.4040500000000975
150,1.433550000000082
150,1.471550000000093
150,1.4998500000000377
151,0.27290000000004966
151,0.29995000000008076
151,0.3304000000000542
151,0.48880000000008295
152,-0.2666999999999007
152,0.0007500000000391083
152,0.3416500000000724
152,0.3461000000000922
152,0.37875000000008185
152,0.41010000000005675
152,0.4787500000001046
152,0.6936500000000478
153,-0.45699999999999363
153,-0.22859999999991487
153,0.013599999999996726
153,0.08735000000001492
153,0.45975000000009913
153,0.5434999999999945
153,1.2895000000000891
153,1.3111000000000104
153,1.4241000000000668
154,0.07065000000000055
154,0.6598000000000184
154,0.6946000000000367
154,0.766550000000052
154,1.345450000000028
154,1.3978000000000748
154,1.4342000000000326
155,0.37135000000000673
155,0.443300000000022
156,-0.4774999999999636
156,0.5009000000000015
156,1.2074999999999818
157,-0.47815000000002783
157,0.3391500000000178
157,0.4171999999999798
157,0.9560000000000173
158,-0.014349999999922147
158,0.3324000000001206
158,0.4424500000001217
158,0.5442500000001473
158,0.5886000000000422
158,0.6050500000001193
158,0.7317000000000462
158,0.918700000000058
158,0.9810500000000957
158,1.0070500000000493
158,1.0108500000001186
158,1.3072000000000799
159,0.36515000000008513
159,0.8448500000000649
159,1.0015500000000657
159,1.0420000000001437
159,1.0775500000000875
160,-0.22174999999992906
160,0.21699999999998454
160,0.3369999999999891
160,0.3858500000000049
160,0.41610000000002856
160,0.444849999999974
160,0.5507999999999811
160,0.5862000000000762
160,0.6132999999999811
160,0.6954500000000507
160,0.7769000000000688
160,0.8015500000000202
160,0.9522500000000491
160,1.2568499999999858
160,1.389949999999999
161,0.6844500000000835
161,0.7123500000001286
161,0.7702000000000453
161,0.8006000000000313
161,1.017650000000117
162,-0.24784999999997126
162,-0.23344999999994798
162,-0.2124499999999898
162,-0.07804999999996198
162,-0.03260000000000218
162,0.01994999999999436
163,-0.43534999999997126
163,0.1932000000000471
163,0.4603500000000622
163,0.5371500000001106
163,0.6955500000000256
163,0.7444000000000415
163,0.8118500000000495
