trial_index,relative_spike_time
60,-0.3591499999999712
60,1.3157500000000084
60,1.3937500000000114
60,1.4691000000000258
61,-0.4916499999999928
61,0.05920000000000414
61,0.21369999999998868
61,0.6947000000000116
61,0.9053499999999985
61,0.939249999999987
61,1.0694000000000017
61,1.189799999999991
62,-0.4865999999999815
62,-0.4367499999999893
62,-0.3869499999999846
64,-0.4421499999999696
64,-0.37494999999998413
64,-0.26184999999998126
64,-0.07219999999998095
64,0.8451000000000306
64,0.960550000000012
64,1.0543500000000279
64,1.4028500000000292
65,-0.1836500000000001
65,-0.12930000000000064
65,-0.08394999999998731
65,0.0027500000000202363
65,0.06215000000000259
65,1.2184000000000026
65,1.3298500000000217
65,1.427500000000009
66,-0.45529999999999404
66,-0.3956499999999892
66,-0.3225999999999942
66,-0.2933500000000038
66,-0.17284999999998263
66,-0.10984999999999445
66,0.04670000000001551
66,0.21820000000002437
66,0.299350000000004
66,0.7878500000000201
66,0.9506000000000085
66,1.054000000000002
66,1.1507000000000005
66,1.2652500000000089
66,1.3349500000000205
66,1.374050000000011
67,-0.2916500000000042
67,-0.2043999999999926
67,-0.1283499999999833
67,-0.045199999999994134
67,0.7029500000000155
67,0.8422000000000196
67,0.9651500000000226
67,1.2023499999999956
67,1.4651000000000067
68,-0.46469999999999345
68,-0.4282000000000039
68,0.8838000000000079
68,0.9821000000000026
68,1.0992999999999995
68,1.2256500000000017
68,1.319199999999995
68,1.4305999999999983
69,-0.13719999999997867
69,0.0056000000000153705
69,0.5865500000000168
69,0.6704000000000008
69,0.7084500000000276
69,0.7910500000000127
69,0.9075500000000147
69,0.9657500000000141
69,1.193050000000028
69,1.3438500000000033
69,1.4286000000000172
69,1.464400000000012
70,-0.400449999999978
70,-0.3110499999999945
70,-0.2242999999999995
70,-0.15739999999999554
70,-0.1148499999999899
70,-0.0680499999999995
70,-0.025049999999993133
70,0.041300000000006776
70,0.10210000000000719
70,0.14875000000000682
70,0.191599999999994
70,0.566599999999994
70,0.6363000000000056
70,0.726050000000015
70,0.7740000000000009
70,0.8798000000000172
70,0.9347000000000207
70,1.057299999999998
70,1.2044500000000085
70,1.3885000000000218
70,1.4662500000000023
71,0.12624999999999886
71,0.6379000000000019
71,0.8396000000000186
71,0.9738499999999988
71,1.0952000000000055
71,1.183400000000006
72,-0.43369999999998754
72,0.9714000000000169
72,1.0994000000000028
72,1.2112000000000194
72,1.3179000000000087
73,-0.45899999999994634
73,-0.39349999999996044
73,1.23010000000005
74,-0.12380000000001701
74,-0.068649999999991
74,0.014650000000017371
74,0.06355000000002065
74,0.13204999999999245
74,0.1917500000000132
74,0.5996499999999969
74,0.715849999999989
74,0.9109500000000139
74,1.168200000000013
74,1.3047000000000253
74,1.3924000000000092
74,1.4773500000000013
75,-0.44524999999998727
75,-0.3050000000000068
75,-0.2554499999999962
75,-0.17480000000000473
75,0.18694999999996753
75,0.2788999999999646
75,0.3822499999999991
75,1.4061499999999683
75,1.4661499999999705
76,-0.4709500000000162
76,-0.3817500000000109
76,-0.321550000000002
76,-0.3028499999999781
76,-0.23759999999998627
76,-0.21109999999998763
76,-0.16269999999997253
76,-0.10140000000001237
76,-0.06309999999996307
76,-0.022949999999980264
76,0.03284999999999627
76,0.09440000000000737
76,0.19839999999999236
76,0.41115000000002055
76,1.168200000000013
76,1.3105500000000347
76,1.3722000000000207
76,1.4653500000000008
77,-0.43544999999994616
77,-0.3187499999999659
77,-0.22394999999994525
77,-0.16064999999997553
77,-0.0946999999999889
77,-0.03854999999998654
77,0.04460000000005948
77,0.6433500000000549
77,0.7051000000000158
77,0.7427000000000135
77,0.8563500000000204
77,0.9359000000000606
77,1.1205000000000496
77,1.1698000000000093
77,1.2609000000000492
77,1.378400000000056
78,0.10575000000000045
79,-0.37580000000002656
79,-0.32929999999998927
79,-0.20305000000001883
79,-0.17779999999999063
79,-0.125850000000014
79,-0.07974999999999
79,-0.04579999999998563
79,0.006750000000010914
79,0.09750000000002501
79,0.403349999999989
79,0.6771999999999707
80,-0.47050000000001546
80,-0.42865000000000464
80,-0.4219499999999812
80,-0.28649999999998954
80,-0.20310000000000628
80,-0.1601999999999748
80,-0.06639999999998736
80,0.001550000000008822
80,0.10764999999997826
80,0.37195000000002665
80,0.4688499999999749
80,0.49970000000001846
80,0.5715999999999894
80,0.6542499999999905
80,0.6934999999999718
80,0.7276999999999703
80,0.8189499999999725
80,0.8723999999999705
80,0.9460000000000264
80,0.9974500000000148
80,1.102550000000008
80,1.2334500000000048
80,1.2623500000000263
80,1.3280500000000188
80,1.4800000000000182
81,-0.495900000000006
81,-0.41800000000000637
81,-0.3210500000000138
81,-0.2259999999999991
81,-0.19425000000001091
81,-0.15685000000001992
81,-0.08215000000001282
81,-0.039400000000000546
81,0.0
81,0.4828499999999849
81,0.7661499999999819
81,1.1345499999999902
81,1.2653000000000247
81,1.3400500000000193
81,1.398650000000032
81,1.4827999999999975
82,-0.4685999999999808
82,-0.45120000000002847
82,-0.34534999999999627
82,-0.2912499999999909
82,-0.20429999999998927
82,-0.168549999999982
82,-0.07074999999997544
82,0.028300000000001546
82,0.09629999999998518
82,0.7934000000000196
82,0.9943499999999972
82,1.098799999999983
82,1.2676000000000158
82,1.3575999999999908
82,1.478650000000016
83,-0.4934999999999832
83,-0.3514499999999998
83,-0.24944999999996753
83,-0.19814999999999827
83,-0.1631999999999607
83,-0.1170500000000061
83,-0.02504999999996471
83,0.004800000000045657
83,1.242050000000006
83,1.2769499999999994
83,1.416050000000041
83,1.4839500000000498
84,-0.4140499999999747
84,-0.37949999999995043
84,-0.35449999999997317
84,-0.3261999999999716
84,-0.2761499999999728
84,-0.07404999999999973
84,0.5287000000000148
84,0.7164500000000089
84,0.8061000000000149
84,0.9084500000000162
84,0.9273000000000025
84,0.9922500000000127
84,1.012900000000002
84,1.0441000000000145
84,1.0568000000000097
84,1.0845000000000482
84,1.1032000000000153
84,1.1295000000000073
84,1.136850000000038
84,1.15360000000004
84,1.184349999999995
84,1.2101499999999987
84,1.2407500000000482
84,1.361250000000041
84,1.407350000000008
85,-0.4513499999999908
85,-0.43549999999999045
85,-0.4087499999999977
85,-0.3836000000000013
85,-0.37315000000000964
85,-0.35685000000000855
85,-0.3109499999999912
85,-0.2856500000000324
85,-0.2636499999999842
85,-0.23509999999998854
85,-0.19020000000000437
85,-0.16270000000002938
85,-0.13774999999998272
85,-0.07515000000000782
85,0.0013500000000021828
85,0.10205000000001974
85,0.137299999999982
85,0.19195000000001983
85,0.22440000000000282
85,0.3032000000000039
85,0.48225000000002183
85,0.5763499999999908
85,0.7375499999999988
85,0.7884999999999991
85,0.8632000000000062
85,0.9056999999999675
85,0.9454999999999814
85,0.9766999999999939
85,0.9997000000000185
85,1.0179499999999848
85,1.0745000000000005
85,1.148149999999987
85,1.1813999999999965
85,1.2171000000000163
85,1.22890000000001
85,1.3099500000000148
85,1.366550000000018
85,1.390100000000018
85,1.4271499999999833
85,1.4861500000000092
86,-0.49919999999997344
86,-0.432549999999992
86,-0.4104499999999689
86,-0.353650000000016
86,-0.3301500000000033
86,-0.3242999999999938
86,-0.28284999999999627
86,-0.24450000000001637
86,-0.2078000000000202
86,-0.166499999999985
86,-0.14384999999998627
86,-0.13465000000002192
86,-0.10115000000001828
86,-0.041800000000023374
86,0.02195000000000391
86,0.03714999999999691
86,0.08724999999998317
86,0.09770000000003165
86,0.10444999999998572
86,0.11270000000001801
86,0.21039999999999281
86,0.6390499999999975
86,0.6607500000000073
86,0.7504000000000133
86,0.9564000000000306
86,0.9977499999999964
86,1.01400000000001
86,1.0400999999999954
86,1.0437499999999886
86,1.0538500000000113
86,1.0581999999999994
86,1.0739500000000248
86,1.0783500000000004
86,1.1079500000000166
86,1.1211999999999875
86,1.1566000000000258
86,1.1828500000000304
86,1.1920999999999822
86,1.203899999999976
86,1.2135000000000105
86,1.250850000000014
86,1.2618499999999813
86,1.2710500000000025
86,1.278349999999989
86,1.2845500000000243
86,1.2986500000000092
86,1.3159499999999866
86,1.39609999999999
86,1.4121000000000095
86,1.422399999999982
86,1.4598500000000172
86,1.4771000000000072
87,-0.4041499999999587
87,-0.29634999999996126
87,0.7018500000000358
87,1.4233500000000276
88,-0.06904999999994743
88,0.10960000000000036
88,1.1090000000000373
88,1.2285000000000537
88,1.4955000000000496
89,-0.051949999999976626
89,0.03140000000001919
90,-0.45474999999999
90,-0.371249999999975
90,-0.18995000000001028
90,-0.09134999999997717
91,-0.4007499999999595
91,-0.3050000000000068
91,-0.2525999999999726
91,-0.22309999999998809
91,-0.18819999999999482
91,-0.13540000000000418
91,-0.02559999999999718
91,0.13339999999999463
91,1.1645500000000197
92,-0.43394999999998163
92,-0.2871499999999969
92,-0.2604999999999791
92,-0.16840000000001965
92,-0.12385000000000446
92,-0.0795999999999708
92,-0.0342499999999859
92,0.01470000000000482
92,0.07970000000000255
92,1.2990500000000225
93,0.6838999999999942
93,0.8099000000000274
93,0.8692000000000348
93,0.9309499999999957
93,0.9968499999999949
93,1.0529000000000224
93,1.1482000000000312
93,1.1837500000000318
93,1.256650000000036
93,1.3398000000000252
93,1.3770000000000095
93,1.4379999999999882
93,1.4750999999999976
94,-0.0584999999999809
94,0.08360000000004675
94,1.2114500000000135
94,1.2276500000000397
94,1.290800000000047
94,1.3634500000000003
94,1.4908000000000357
95,-0.42944999999997435
95,-0.31334999999995716
95,-0.2506499999999505
95,-0.19189999999997553
95,-0.16974999999996498
95,-0.08714999999995143
95,-0.04064999999997099
95,0.035750000000007276
95,0.3160000000000309
95,0.3778000000000361
95,0.8955500000000143
95,1.0152500000000373
95,1.2440500000000156
95,1.3338500000000408
95,1.419150000000002
95,1.4795500000000175
96,-0.46204999999997654
96,-0.4286000000000172
96,-0.35244999999997617
96,0.08355000000000246
96,0.27780000000001337
96,0.8575000000000159
96,0.9332499999999868
96,0.9698999999999955
96,1.0624500000000126
96,1.1788000000000238
96,1.3502500000000168
96,1.3803000000000338
96,1.4238000000000284
96,1.4732999999999947
97,-0.46069999999997435
97,-0.4385499999999638
97,0.10810000000003583
97,1.1463000000000534
97,1.272199999999998
97,1.3408000000000015
97,1.4448500000000308
97,1.4795500000000175
98,-0.4682999999999993
98,-0.3953000000000202
98,-0.3240499999999997
98,-0.2901499999999828
98,-0.2656000000000063
98,-0.145150000000001
98,-0.02070000000003347
98,0.03890000000001237
98,0.40749999999997044
98,1.066599999999994
98,1.2957499999999982
98,1.4035499999999956
98,1.478749999999991
99,0.09095000000002074
99,0.9081500000000347
99,1.0762000000000285
99,1.1556000000000495
99,1.2867500000000405
99,1.3779500000000553
99,1.4081500000000347
100,-0.37854999999996153
100,-0.3366999999999507
100,-0.20079999999995835
100,-0.00874999999996362
100,1.1087500000000432
101,-0.37990000000002055
101,-0.30015000000003056
101,-0.16140000000001464
101,-0.09719999999998663
101,-0.003849999999999909
101,0.08145000000001801
101,0.20344999999997526
101,0.8467499999999859
101,1.245299999999986
101,1.4460500000000138
102,1.0217999999999847
103,-0.413599999999974
103,-0.3345499999999788
103,-0.24304999999998245
103,1.214650000000006
103,1.4539500000000203
104,-0.398050000000012
104,-0.35009999999999764
104,1.4247500000000173
105,-0.46539999999998827
105,-0.41329999999999245
105,-0.3675000000000068
105,-0.275449999999978
105,-0.2099499999999921
105,-0.13464999999996508
105,-0.08319999999997663
105,0.0078000000000315595
105,0.06049999999999045
106,0.6877000000000635
106,1.150700000000029
106,1.4177000000000248
106,1.4911000000000172
107,1.0606500000000096
107,1.4602499999999736
108,-0.4847000000000321
108,-0.4257000000000062
108,-0.18625000000002956
108,0.58299999999997
109,0.59050000000002
110,-0.2198500000000081
110,-0.09635000000002947
111,-0.36354999999997517
111,-0.19335000000000946
111,-0.09679999999997335
111,-0.039199999999993906
111,0.005100000000027194
111,0.06929999999999836
111,0.1922999999999888
111,0.24285000000003265
111,0.4715500000000361
111,1.0196500000000128
111,1.2211500000000228
111,1.4016000000000304
111,1.4872000000000298
112,0.07070000000004484
112,0.1208000000000311
113,-0.4350499999999897
113,-0.2847500000000309
113,-0.23140000000000782
113,-0.17394999999999072
113,-0.11250000000001137
113,-0.045050000000003365
113,0.006550000000004275
113,0.0352500000000191
113,0.102800000000002
113,0.1449999999999818
113,0.4977000000000089
113,0.5600000000000023
113,1.0885999999999854
114,-0.29435000000000855
114,-0.13445000000001528
114,-0.06380000000001473
114,0.01269999999999527
114,1.3419000000000096
115,-0.36839999999995143
115,-0.30499999999995
115,-0.24149999999997362
115,-0.13584999999994807
115,-0.09004999999996244
115,-0.0028999999999541615
115,0.0824500000000512
115,0.22810000000004038
115,0.3383500000000481
115,0.71225000000004
115,0.8444500000000517
115,0.9052500000000236
115,1.019200000000069
115,1.2769000000000688
116,-0.15890000000001692
116,-0.10235000000000127
116,1.0015000000000214
116,1.0824499999999944
116,1.2529499999999985
117,-0.4604999999999677
117,-0.32220000000000937
117,-0.269299999999987
117,-0.18874999999997044
117,-0.09210000000001628
117,0.08084999999999809
117,0.27404999999998836
117,0.37785000000002356
117,0.5128500000000145
117,0.5912500000000023
117,0.6536500000000274
117,0.7355000000000018
117,0.7913000000000352
117,0.8485000000000014
117,0.936649999999986
117,1.0407500000000027
117,1.134299999999996
118,-0.4966499999999314
118,-0.18719999999996162
118,-0.1271499999999719
118,-0.014499999999941338
118,0.06645000000003165
118,0.1391500000000292
118,1.3105000000000473
119,-0.4621999999999389
119,-0.30924999999996317
119,0.6253000000000384
119,0.7235500000000457
119,0.77800000000002
120,-0.044549999999958345
120,0.03745000000003529
120,0.19940000000002556
120,0.5032000000000494
121,-0.4574999999999818
121,-0.3200999999999681
121,-0.22809999999998354
121,-0.14804999999995516
121,0.2946000000000595
121,1.0172500000000468
122,-0.373299999999972
122,-0.31564999999994825
122,-0.19029999999997926
122,-0.08209999999996853
122,-0.017249999999989996
122,0.06330000000002656
122,0.12340000000006057
122,0.8421500000000606
122,1.0105500000000234
122,1.1779500000000098
122,1.3409500000000207
122,1.4119000000000597
122,1.4984000000000606
123,-0.005599999999958527
123,0.07055000000002565
123,0.31440000000003465
123,1.3420000000000414
124,-0.31494999999995343
124,-0.06924999999995407
125,-0.16919999999998936
125,-0.07524999999998272
125,0.1363499999999931
125,0.8921000000000276
125,1.0133500000000026
126,-0.1723999999999819
126,0.5581999999999994
126,0.8198500000000308
127,-0.08954999999997426
127,-0.015499999999974534
127,0.3662500000000364
127,0.4583000000000652
127,1.1421000000000276
127,1.2857000000000198
127,1.3759000000000583
128,-0.3442999999999756
128,-0.2521499999999719
128,-0.18770000000000664
128,-0.03125
128,0.9673000000000229
128,1.0282000000000266
128,1.1267500000000155
128,1.168200000000013
128,1.2582500000000323
128,1.32650000000001
128,1.426050000000032
128,1.4814000000000078
129,-0.36104999999997744
129,-0.04729999999995016
129,0.0706000000000131
129,0.2400000000000091
129,0.27400000000005775
129,0.4213500000000181
129,0.48925000000002683
129,0.6013500000000249
129,0.8350000000000364
129,0.8903500000000122
129,0.9705500000000029
129,1.0659500000000435
129,1.172800000000052
129,1.2632500000000277
130,0.032550000000014734
130,0.6068000000000211
130,0.731550000000027
130,0.8094500000000266
130,0.9137499999999932
130,1.1596999999999866
130,1.462350000000015
131,-0.41689999999994143
131,-0.28594999999995707
131,-0.2015499999999406
131,-0.08954999999997426
131,-0.004699999999957072
131,0.05420000000003711
131,0.4773000000000138
131,0.5710500000000138
131,0.6568000000000325
131,0.6868500000000495
131,0.7162000000000148
131,0.7634000000000469
131,0.8297000000000594
132,0.6799500000000762
132,0.7188500000000317
132,0.8113500000000613
132,1.4192500000000337
133,0.011700000000018917
133,0.23135000000002037
133,0.399249999999995
133,0.7408000000000357
133,1.2675500000000284
133,1.3652500000000032
133,1.490000000000009
134,-0.4689000000000192
134,-0.3958499999999958
134,-0.3365000000000009
134,-0.29214999999999236
134,-0.24169999999998026
134,-0.18795000000000073
134,-0.0948500000000081
134,-0.07420000000001892
134,0.2189999999999941
134,0.5817499999999995
134,1.262900000000002
134,1.353650000000016
135,-0.173150000000021
135,-0.044699999999977535
135,-0.022800000000017917
135,0.11059999999997672
135,0.20785000000000764
135,0.271000000000015
135,0.34874999999999545
135,0.5569499999999721
135,0.6536499999999705
135,0.8234499999999798
135,0.8437999999999874
135,0.9429499999999962
135,1.3419999999999845
136,-0.3907499999999686
136,-0.26549999999997453
136,-0.14904999999998836
136,-0.048499999999989996
136,0.022200000000054843
136,0.0713500000000522
136,0.19685000000004038
136,0.2688500000000431
136,0.37085000000001855
136,1.0857500000000186
136,1.2602000000000544
136,1.360650000000021
136,1.430750000000046
137,-0.4877499999999486
137,-0.4309999999999832
137,-0.4022499999999809
137,-0.2862999999999829
137,-0.2512999999999579
137,-0.21769999999997935
137,-0.17519999999996116
137,-0.08814999999998463
137,-0.059099999999943975
137,0.012250000000051386
137,0.052650000000028285
137,0.09510000000005903
137,0.1862000000000421
137,0.3321500000000128
137,0.7416000000000622
138,-0.45794999999998254
138,-0.39179999999998927
138,-0.2826000000000022
138,-0.2411499999999478
138,-0.055449999999950705
138,0.03380000000004202
138,0.07730000000003656
138,0.2774500000000444
138,1.0451000000000477
138,1.1173500000000445
138,1.2591000000000463
138,1.3413000000000466
138,1.4159999999999968
138,1.493600000000015
139,-0.48904999999996335
139,-0.4692499999999882
139,-0.45454999999998336
139,-0.38394999999997026
139,-0.283299999999997
139,-0.2290999999999599
139,-0.20839999999998327
139,-0.1127999999999929
139,0.0072999999999865395
139,0.8424500000000421
139,0.9184500000000071
139,1.0448499999999967
139,1.1084000000000174
139,1.2369500000000357
139,1.3322000000000003
139,1.4440500000000043
140,-0.343249999999955
140,-0.014449999999953889
140,0.06830000000002201
141,-0.46259999999995216
141,-0.1838499999999499
141,-0.10369999999994661
141,-0.07154999999994516
141,0.08745000000004666
141,0.7669500000000653
141,1.1028500000000463
142,-0.37495000000001255
142,-0.3677500000000009
142,0.13159999999999172
143,-0.4621999999999389
143,-0.4213999999999487
143,-0.354349999999954
143,-0.2710499999999456
143,0.572900000000061
143,0.9384500000000457
143,1.1517500000000496
143,1.2547500000000582
143,1.2894000000000574
143,1.3426500000000487
143,1.393000000000029
143,1.4510500000000661
143,1.4843000000000188
144,-0.4463499999999385
144,-0.4070499999999697
144,-0.344449999999938
144,-0.27584999999999127
144,-0.2470499999999447
144,-0.18714999999997417
144,-0.15464999999994689
144,-0.10659999999995762
144,-0.015299999999967895
144,0.03535000000005084
144,0.06505000000004202
144,0.20725000000004457
144,0.28160000000002583
144,0.3749000000000251
144,0.44485000000003083
144,1.4902000000000157
145,-0.36674999999991087
145,-0.26794999999992797
145,0.4194000000001097
145,1.1280000000000427
145,1.356200000000058
146,-0.42409999999995307
146,-0.38839999999993324
146,-0.33084999999994125
146,-0.29589999999996053
146,-0.2321999999999207
146,-0.20499999999992724
146,-0.14284999999995307
146,-0.0957499999999527
146,-0.03854999999998654
146,0.0472500000000764
146,1.3230500000000802
146,1.4769000000001142
147,-0.43669999999997344
147,-0.29404999999997017
147,-0.2521999999999025
147,-0.2238999999999578
147,-0.16174999999986994
147,-0.11389999999994416
147,-0.07314999999994143
147,0.046250000000100044
147,1.2536000000001195
147,1.3192500000001246
147,1.4636000000000422
148,-0.49614999999994325
148,-0.43489999999997053
148,-0.4125499999998965
148,-0.33809999999994034
148,-0.1906499999998914
148,-0.12484999999992397
148,-0.04074999999988904
148,-0.0029499999999416104
148,0.08235000000001946
148,0.15165000000001783
148,0.37925000000007003
148,0.5261000000000422
148,0.6133000000000948
148,1.0294500000001108
148,1.1772000000000844
148,1.2605500000000802
148,1.344500000000039
148,1.457400000000007
149,-0.34739999999999327
149,-0.13059999999995853
149,-0.06169999999997344
149,-0.00020000000006348273
149,0.3624999999999545
149,0.8940499999999929
149,0.948949999999968
150,-0.2791499999999587
150,-0.1795999999999367
150,0.7790499999999838
150,1.0553499999999758
150,1.1950500000000375
150,1.2701000000000704
150,1.451750000000061
151,0.8791999999999689
151,0.9990999999999985
151,1.0999500000000353
151,1.1788000000000238
151,1.2967499999999745
151,1.4160000000000537
152,-0.01814999999999145
152,0.08385000000009768
152,0.8310000000000173
152,0.9359000000000606
152,1.0484500000000025
152,1.1696000000000595
152,1.3383000000000038
152,1.4320999999999913
153,-0.37315000000000964
153,-0.30129999999996926
153,-0.14150000000006457
153,-0.08254999999996926
153,-0.06214999999997417
153,-0.02790000000004511
153,0.04184999999995398
153,0.08185000000003129
153,0.11775000000000091
153,0.5434500000000071
153,0.6860500000000229
153,0.8890999999999849
153,1.0955000000000155
153,1.206549999999993
153,1.4766499999999496
154,-0.3705499999999802
154,-0.28125
154,-0.20724999999993088
154,1.1510500000000548
155,-0.4565499999999929
155,-0.3705999999999676
155,-0.30044999999995525
155,-0.22664999999994961
155,-0.15104999999994106
155,-0.08534999999994852
155,-0.008649999999988722
155,0.058900000000107866
155,0.5483500000000276
155,1.055300000000102
155,1.1573000000000775
155,1.2340500000000247
155,1.2743000000000393
155,1.2804500000000871
155,1.3918500000000904
155,1.4071500000001151
155,1.4866500000000542
156,-0.4409500000000435
156,-0.3764499999999771
156,-0.29835000000002765
156,-0.2535000000000309
156,-0.20060000000000855
156,-0.1440499999999929
156,-0.07095000000003893
156,-0.04549999999994725
156,0.02504999999996471
156,0.09109999999998308
156,0.15020000000004075
156,0.43984999999997854
156,0.5934999999999491
156,1.1086500000000115
156,1.222250000000031
156,1.3590500000000247
156,1.4697499999999764
157,-0.4955499999999802
157,-0.41409999999996217
157,-0.3406999999999698
158,-0.4689499999999498
158,-0.4198000000000093
158,-0.36924999999996544
158,-0.30624999999997726
158,-0.27244999999993524
158,-0.22249999999996817
158,-0.20039999999994507
158,-0.14165000000002692
158,0.47185000000001764
158,0.578200000000038
158,0.8220499999999902
158,0.940050000000042
158,1.0121500000000196
158,1.12175000000002
158,1.227800000000002
158,1.2929000000000315
158,1.3432500000000118
158,1.424600000000055
158,1.4606999999999744
159,-0.4585500000000593
159,-0.39494999999999436
159,-0.35284999999998945
159,-0.30920000000003256
159,-0.2801000000000613
159,-0.19799999999997908
159,-0.13149999999995998
159,-0.04505000000006021
159,-0.03290000000004056
159,0.04179999999996653
159,0.07494999999994434
159,0.12644999999997708
159,1.0241499999999633
160,-0.4022499999999809
160,-0.34104999999999563
160,-0.21434999999996762
160,-0.14165000000002692
160,-0.04399999999998272
160,0.015300000000024738
160,0.031050000000050204
160,0.09590000000002874
160,0.6520500000000311
160,0.7694500000000062
160,1.0579500000000053
160,1.1811500000000024
160,1.2375500000000557
160,1.351099999999974
160,1.3970500000000357
160,1.484450000000038
161,-0.023199999999974352
161,0.06250000000011369
161,0.6175500000000511
161,0.7476500000000215
161,0.9186500000000706
161,1.0196000000000822
161,1.195100000000025
161,1.3289000000000897
161,1.4167500000000928
162,-0.4672499999999218
162,-0.39164999999991323
162,-0.28949999999997544
162,-0.2201999999998634
162,-0.09614999999996598
162,0.7466500000000451
162,1.0867000000000644
162,1.2946000000000595
162,1.3552500000000691
163,-0.265549999999962
163,-0.17250000000001364
163,-0.06114999999999782
163,1.3094499999999698
164,-0.4562500000000682
164,-0.4107500000000073
164,-0.34170000000005984
164,-0.3083000000000311
164,-0.24975000000006276
164,-0.19195000000001983
164,-0.05090000000006967
164,-0.014450000000010732
164,0.01059999999995398
164,0.4037999999999329
164,0.5220500000000357
164,0.6847999999999956
164,0.8217999999999392
164,0.9739499999999452
164,1.0766499999999724
164,1.1761999999999944
165,-0.4342499999999063
165,-0.3786999999999807
165,-0.3324999999999818
165,-0.23454999999989923
165,-0.16394999999988613
165,-0.10234999999988759
165,0.6931500000000597
165,0.7681500000001051
165,0.9002000000000407
165,0.9922000000000253
165,1.1106000000000904
165,1.2320000000000846
166,-0.45814999999993233
166,-0.3334499999999707
166,-0.21839999999997417
166,-0.0936500000000251
166,-0.04290000000003147
