trial_index,relative_spike_time
61,-0.09484999999997967
61,0.46145000000001346
61,0.5909000000000049
61,0.6547000000000196
61,0.6983500000000049
61,0.9078499999999963
61,1.0102500000000134
61,1.1937000000000069
61,1.330849999999998
62,-0.3083999999999776
62,0.2716500000000224
62,1.0280500000000075
62,1.4480000000000075
63,-0.34669999999997003
63,-0.30519999999998504
63,-0.2850999999999715
63,-0.16109999999997626
63,0.04275000000001228
63,1.02800000000002
63,1.0480000000000302
64,0.5221500000000106
64,0.7325000000000159
64,0.8224500000000035
64,1.019550000000038
64,1.0555500000000393
64,1.1920500000000516
64,1.350750000000005
64,1.392500000000041
64,1.4896000000000527
65,0.3988000000000511
65,0.955250000000035
65,1.4571500000000128
65,1.4919000000000437
66,-0.0816499999999678
66,0.08605000000000018
66,0.17194999999998117
66,0.21134999999998172
66,0.8040500000000179
66,1.0160000000000196
66,1.039449999999988
66,1.273650000000032
66,1.3294500000000085
66,1.4603999999999928
67,-0.3195999999999799
68,-0.1884499999999889
68,0.09299999999996089
68,0.2890499999999747
68,0.3689499999999839
68,1.0123499999999694
69,-0.4529499999999871
70,-0.49664999999998827
70,-0.455949999999973
70,-0.18229999999994106
70,0.05710000000004811
70,0.09920000000005302
70,0.7427000000000135
70,0.7641000000000417
70,0.8613500000000158
70,0.880800000000022
70,0.9282000000000608
70,1.047050000000013
70,1.0883500000000481
70,1.1091000000000122
71,-0.45094999999997754
71,-0.24649999999996908
71,-0.18925000000001546
71,-0.10955000000001291
71,-0.10005000000001019
71,-0.03674999999998363
71,0.03275000000002137
71,0.351949999999988
71,0.42965000000003783
71,0.589650000000006
71,0.7192000000000007
71,0.7825000000000273
71,0.8701500000000237
71,0.9669000000000096
71,0.9868999999999915
71,1.3693000000000097
71,1.3885500000000093
72,0.16495000000003301
72,0.25685000000004266
72,0.5786000000000513
72,0.8628000000000497
72,0.9032000000000266
72,1.030900000000031
72,1.100150000000042
72,1.2662500000000136
72,1.4426500000000146
73,-0.29759999999998854
73,0.6652500000000146
73,0.9780999999999835
73,0.9959999999999809
73,1.0498499999999922
73,1.2038499999999885
73,1.2200500000000147
74,0.4574000000000069
74,0.6651499999999828
74,0.888149999999996
74,1.097750000000019
74,1.1739499999999907
74,1.2092499999999973
74,1.2228000000000065
74,1.2861500000000206
75,-0.41204999999996517
75,-0.13239999999996144
76,0.1473500000000172
76,0.17855000000002974
76,0.8725000000000023
76,0.9265500000000202
76,0.9717500000000427
76,1.0715000000000146
76,1.1558500000000436
76,1.1919500000000198
76,1.2241000000000213
76,1.2481500000000096
76,1.2847000000000435
76,1.3257000000000403
77,0.05144999999998845
77,0.6304999999999836
77,0.7653500000000122
77,0.8292500000000018
77,0.9506000000000085
77,1.2298999999999864
78,-0.08325000000002092
78,0.13335000000000719
78,0.8166999999999689
78,1.3240999999999872
79,0.38779999999997017
79,0.5677499999999895
79,0.604849999999999
79,0.7152499999999691
79,0.7509999999999764
79,0.7697999999999752
79,0.8793499999999881
79,0.9487500000000182
79,0.9902999999999906
79,1.2267999999999688
79,1.3749500000000126
80,0.4042999999999779
80,0.5840499999999906
80,0.7208999999999719
80,0.7313500000000204
80,0.938699999999983
80,0.967899999999986
80,1.1038500000000226
80,1.2176999999999794
80,1.2785499999999956
81,0.219949999999983
81,0.4551999999999907
81,0.5274000000000001
81,0.6115500000000225
81,0.8004500000000121
81,1.4132999999999925
82,0.37340000000000373
83,-0.42584999999996853
83,1.186300000000017
83,1.3454000000000406
83,1.3845000000000596
83,1.427000000000021
83,1.479150000000061
84,0.20435000000003356
84,0.4755000000000109
85,-0.08544999999998026
85,0.48664999999999736
85,1.033649999999966
85,1.1445999999999685
85,1.151399999999967
85,1.1976999999999975
85,1.244199999999978
85,1.31574999999998
85,1.3249000000000137
85,1.3932499999999663
86,-0.19514999999995553
86,0.483250000000055
86,0.5999500000000353
86,0.6615500000000338
86,0.7230500000000575
86,0.7957000000000107
86,0.9020500000000311
86,1.0289500000000658
86,1.1192000000000348
86,1.1426500000000601
86,1.2942000000000462
86,1.313250000000039
86,1.4379000000000133
86,1.4811000000000263
87,-0.418549999999982
87,-0.3622500000000173
87,0.14080000000001291
87,0.40039999999999054
87,0.7667999999999893
87,0.8666000000000054
87,0.9207999999999856
87,1.143700000000024
87,1.1981999999999857
87,1.229600000000005
87,1.33665000000002
87,1.3543000000000234
87,1.4622499999999832
88,-0.4684499999999616
88,-0.23539999999997008
88,0.572400000000016
88,1.408550000000048
89,-0.28839999999996735
89,-0.17099999999999227
89,0.09730000000001837
89,0.5843000000000416
89,0.6471500000000106
89,0.722500000000025
89,0.7460500000000252
89,0.7623000000000388
89,0.9306000000000267
89,1.0454500000000166
89,1.338200000000029
89,1.4472499999999968
90,-0.13614999999998645
90,0.202699999999993
90,0.5093500000000404
90,0.537050000000022
90,0.6034000000000219
90,0.6336499999999887
90,0.6738500000000158
90,0.7050500000000284
90,0.7241000000000213
90,1.0506500000000187
90,1.443649999999991
91,-0.478999999999985
91,-0.1624999999999659
91,0.35779999999999745
91,0.5366999999999962
91,0.6332500000000323
91,0.7513500000000022
91,0.8611500000000092
91,0.9606499999999869
91,1.0699500000000057
91,1.144550000000038
91,1.180250000000001
91,1.2825500000000147
91,1.3707499999999868
92,-0.40715000000000146
92,-0.39535000000000764
92,-0.27215000000001055
92,0.05279999999999063
92,0.2710999999999899
92,0.39085000000000036
92,0.6091999999999871
92,0.6564999999999941
92,0.6968499999999835
92,0.8114500000000362
92,0.8686000000000149
92,1.03185000000002
92,1.169150000000002
92,1.1970499999999902
93,-0.3069499999999721
93,0.30144999999998845
93,0.5111499999999864
93,0.899249999999995
93,0.9986999999999853
93,1.0649500000000103
93,1.3287500000000136
93,1.4227500000000077
93,1.4821000000000026
94,-0.06090000000000373
94,0.148050000000012
94,0.5443000000000211
94,1.4017500000000496
95,0.1852999999999838
95,0.3913000000000011
95,0.426400000000001
95,0.5285000000000082
95,0.6297500000000014
95,0.7181499999999801
95,1.0459500000000048
95,1.169749999999965
96,-0.09719999999992979
96,0.2358000000000402
96,0.4571000000000254
96,0.6475000000000364
96,0.7621500000000196
96,0.8983500000000504
96,0.9258000000000379
96,0.9899000000000342
96,1.11465000000004
96,1.1661500000000729
96,1.3585000000000491
96,1.3815000000000737
97,0.2269000000000574
97,0.35520000000002483
97,0.5487000000000535
97,0.6919500000000198
97,0.8429000000000428
97,1.1058000000000447
97,1.2970000000000255
98,-0.4444499999999607
98,-0.3109999999999786
98,-0.1624999999999659
98,0.5796500000000719
98,1.041750000000036
99,-0.3553499999999872
99,-0.35429999999996653
99,-0.2767499999999927
99,0.23225000000002183
99,0.6281999999999925
99,0.7390500000000202
99,0.7650000000000432
99,0.8009000000000128
99,0.8264500000000226
99,1.001450000000034
99,1.045150000000035
99,1.2501500000000192
99,1.300200000000018
100,-0.377049999999997
100,-0.017150000000015098
100,0.27839999999997644
100,0.34944999999999027
100,0.3757999999999697
100,0.5194999999999936
100,0.5410499999999843
100,0.6929000000000087
100,0.8038500000000113
100,0.824450000000013
100,1.018199999999979
100,1.037300000000016
100,1.082650000000001
100,1.240949999999998
100,1.2895500000000197
100,1.3153500000000236
101,-0.40039999999999054
101,0.22365000000002055
101,0.39195000000000846
101,0.44650000000001455
101,0.8040000000000305
101,1.3515500000000316
101,1.4851500000000328
102,-0.4752000000000294
102,0.14825000000001864
102,0.3511500000000183
103,-0.1078499999999849
103,0.03180000000003247
103,0.4884500000000571
104,-0.2717999999999847
104,-0.14179999999998927
104,-0.014749999999935426
104,0.10800000000006094
104,0.396000000000015
104,1.0951500000000465
105,0.07010000000002492
105,0.5419500000000426
105,1.3452500000000214
105,1.3888000000000034
106,0.05000000000006821
106,0.6924500000000648
107,0.08814999999998463
107,0.33174999999999955
107,0.5258499999999913
107,0.6071000000000026
107,0.6992500000000064
107,0.757850000000019
107,0.7799499999999853
107,0.8152499999999918
107,0.8491500000000087
107,0.8921000000000276
107,0.961749999999995
107,1.0046500000000265
107,1.060100000000034
107,1.0766500000000292
107,1.1209499999999935
107,1.266900000000021
107,1.3943500000000313
108,-0.11119999999999663
108,0.7697500000000446
108,0.8067500000000223
108,1.0267000000000053
108,1.0921000000000163
108,1.4358000000000288
109,0.5635500000000206
109,0.6740500000000225
109,0.9415500000000065
109,1.0427999999999997
109,1.0932000000000244
109,1.1547499999999786
109,1.338799999999992
109,1.3677000000000135
110,-0.4010499999999979
110,-0.08215000000001282
110,0.09915000000000873
110,0.6122500000000173
110,0.6913499999999999
110,0.738049999999987
110,0.8102499999999964
110,0.8515499999999747
110,1.0576500000000237
110,1.179550000000006
110,1.20089999999999
110,1.4293499999999995
111,0.20695000000000618
111,1.4053500000000554
112,0.14639999999997144
112,0.41825000000000045
112,0.5670499999999947
112,0.6080499999999915
112,0.6562999999999874
112,0.6766499999999951
112,0.7185499999999934
112,0.8308499999999981
112,0.8698499999999854
112,1.0445500000000152
112,1.4470000000000027
112,1.4621999999999957
113,-0.4429499999999962
113,-0.30230000000000246
113,-0.18885000000000218
113,0.2906000000000404
114,-0.30234999999993306
114,-0.14479999999997517
114,0.14145000000002028
114,0.19305000000002792
114,0.44230000000004566
114,0.7374000000000365
114,0.7489000000000487
114,0.813350000000014
115,-0.24320000000000164
115,-0.175549999999987
115,-0.160349999999994
115,0.5468500000000063
115,0.710550000000012
115,1.0547000000000253
115,1.166750000000036
115,1.2427000000000135
115,1.272700000000043
115,1.4767000000000507
116,-0.31605000000001837
116,-0.19384999999999764
116,0.48579999999998336
116,0.9442500000000109
117,0.24065000000001646
117,0.5195000000000505
117,0.6109000000000151
117,0.7370500000000106
117,0.7481500000000096
117,1.015800000000013
117,1.1094000000000506
117,1.3433000000000561
117,1.45150000000001
118,0.30850000000003774
118,0.412050000000022
118,0.47900000000004184
118,0.6384500000000344
118,0.7698500000000195
118,1.4799500000000307
119,0.11955000000006066
119,0.1775500000000534
119,0.45830000000000837
119,0.5644000000000347
119,0.7982500000000528
119,0.8288500000000454
119,0.9206500000000233
119,0.9855000000000587
119,1.150950000000023
119,1.327350000000024
120,-0.288599999999974
120,0.5041500000000383
120,0.7326500000000351
120,0.9048000000000229
120,1.1768000000000143
120,1.2413000000000238
120,1.253750000000025
120,1.3283500000000004
121,0.740600000000029
121,0.817950000000053
121,0.9902000000000157
121,1.0986500000000206
121,1.1540000000000532
121,1.2142500000000496
121,1.4801500000000374
122,-0.36559999999997217
122,-0.18969999999995935
122,0.45120000000002847
122,0.6635000000000559
122,0.7488500000000613
122,0.9324500000000171
122,1.022100000000023
122,1.255450000000053
122,1.3359500000000253
122,1.3699000000000296
123,-0.23140000000000782
123,0.8394499999999994
124,0.08180000000004384
124,0.36435000000000173
124,0.3763500000000022
124,0.4538000000000011
124,0.4864000000000033
124,0.6573000000000206
124,0.7265500000000316
124,0.8009000000000128
124,0.92349999999999
124,0.9398500000000354
124,1.1397499999999923
124,1.1546500000000037
124,1.381400000000042
125,-0.4092499999999859
125,-0.4015499999999861
125,-0.13549999999997908
125,-0.022499999999979536
125,0.043350000000032196
125,0.4872500000000173
125,0.5169500000000653
125,0.699100000000044
125,0.8265500000000543
125,0.9653500000000577
125,1.0053500000000213
125,1.126700000000028
125,1.2076000000000136
125,1.244450000000029
125,1.2673000000000343
126,0.08470000000005484
126,0.0986500000000774
126,0.11100000000004684
126,0.5846000000000231
126,1.0045000000000641
127,0.21044999999998026
127,0.488900000000001
128,0.08210000000002537
128,0.9828500000000417
128,1.0272000000000503
128,1.0787000000000262
128,1.1003500000000486
128,1.2489500000000362
128,1.2899000000000456
128,1.3297000000000594
128,1.3532000000000153
128,1.4075000000000273
129,-0.37874999999996817
129,-0.13614999999998645
129,-0.012649999999950978
129,0.41900000000003956
129,0.5693000000000552
129,0.5748500000000263
129,0.9142000000000507
129,0.9966000000000577
129,1.289100000000019
130,0.020449999999982538
130,0.204400000000021
130,0.326849999999979
130,0.5283999999999764
130,0.7596500000000219
131,1.0381000000000427
131,1.0506500000000187
132,0.03264999999998963
132,0.269649999999956
132,0.34654999999997926
132,0.3899499999999989
132,0.4242500000000291
132,0.45524999999997817
132,0.5014999999999645
132,0.5674999999999955
132,0.6148499999999331
132,0.6585999999999785
132,0.6894999999999527
132,0.7869499999999334
132,0.8188999999999851
132,1.0233499999999367
132,1.3138000000000147
133,-0.34714999999994234
133,-0.21235000000001492
133,0.18220000000007985
133,0.4393999999999778
133,0.5341500000000678
133,0.662900000000036
133,0.7743500000000267
133,0.9674499999999853
133,1.1362000000000307
133,1.2586999999999762
133,1.4199499999999716
134,-0.4587499999998954
134,-0.3048999999999751
134,0.02425000000005184
134,0.33905000000004293
134,0.5565500000000156
134,0.7515500000000657
134,0.7784500000000207
134,1.0347000000000435
134,1.4415500000000065
135,0.29980000000000473
135,0.43849999999997635
135,0.5285499999999956
135,0.6488000000000511
135,0.7299000000000433
135,0.7742500000000518
135,1.055749999999989
135,1.110900000000015
135,1.1521999999999935
135,1.1964000000000397
135,1.3617000000000417
135,1.494350000000054
136,0.13609999999994216
136,0.27940000000000964
136,0.42724999999995816
136,0.52374999999995
136,0.5417999999999665
136,0.711400000000026
136,1.0418999999999414
136,1.1056499999999687
136,1.164449999999988
136,1.2307499999999436
136,1.4097000000000435
136,1.4572499999999309
137,0.3330999999999449
137,0.68324999999993
137,0.8531500000000278
137,0.9288999999999987
137,1.0332499999999527
137,1.0674000000000206
137,1.1464999999999463
137,1.2319499999999834
137,1.32224999999994
139,0.19310000000007221
139,0.24340000000006512
139,0.28340000000002874
139,0.305150000000026
139,0.3984500000000253
139,0.548650000000066
139,0.6161500000000615
139,0.6554500000000871
139,0.69074999999998
139,0.8668999999999869
139,0.8883500000000595
139,0.9087000000000671
139,0.931250000000091
139,0.9431000000000722
139,1.0755000000000337
139,1.2979500000000144
139,1.3204000000000633
139,1.3305500000000166
140,-0.31844999999998436
140,-0.16169999999999618
140,-0.13600000000008095
140,-0.10019999999997253
140,-0.09114999999997053
140,-0.06855000000007294
140,0.4420000000000073
140,0.6476499999999987
140,0.6987500000000182
140,0.7520499999999402
140,0.7771999999999935
140,0.863399999999956
140,0.9732999999999947
140,1.0411000000000286
140,1.2561499999999342
140,1.3869999999999436
141,-0.07880000000000109
141,0.6532499999999573
141,0.7271500000000515
141,0.9298499999999876
141,1.2849999999999682
142,-0.31399999999996453
142,-0.005749999999920874
142,0.6915000000000191
142,0.8870500000000447
142,1.0315500000000384
142,1.302599999999984
142,1.3182500000000346
142,1.4081500000000915
142,1.4257000000000062
143,0.022400000000061482
143,0.10065000000008695
143,0.4624500000001035
143,0.5585000000000946
143,1.2484000000000606
143,1.2613500000001068
144,0.2563000000000102
144,0.33465000000001055
144,0.40314999999998236
144,0.5461500000000115
144,0.6059999999999945
144,0.7711000000000467
144,0.8736000000000104
144,0.93100000000004
144,1.0383000000000493
144,1.3285499999999502
145,-0.1361499999999296
145,0.12475000000006276
145,0.2806500000000369
145,0.32865000000003874
145,0.6592000000000553
145,1.2490000000000236
145,1.3269000000000233
145,1.4956000000000813
146,-0.4800999999999931
146,0.3960500000000593
146,0.4863500000000158
146,0.5382500000000618
146,0.6824500000000171
146,0.7530500000000302
146,0.7817500000001019
146,0.8326500000000578
146,0.846550000000093
146,1.0041500000000951
146,1.0369000000000597
146,1.1185500000000275
146,1.4701000000001159
147,-0.43164999999999054
147,-0.06524999999999181
147,-0.015149999999948704
147,1.1241500000000997
148,-0.1684500000000071
148,-0.023550000000000182
148,0.1201499999999669
148,0.18709999999998672
148,0.6435500000000047
148,0.6985499999999547
148,0.7559499999999844
148,0.8018499999999449
148,0.840349999999944
148,0.9465000000000146
148,1.0022000000000162
148,1.0331999999999653
148,1.3075000000000045
148,1.3227499999999281
149,1.4026000000000067
149,1.4642499999999927
149,1.4972999999999956
150,-0.3451000000000022
150,-0.15489999999999782
150,0.2671500000000151
150,0.5890500000000429
150,0.724700000000098
150,0.83725000000004
150,0.8994000000000142
150,0.9180000000000064
150,1.0816500000000815
150,1.2949000000000979
150,1.4576500000000578
151,-0.48490000000003874
151,-0.39229999999997744
151,0.14954999999997654
151,0.3705999999999676
151,0.4263499999999567
151,0.49300000000005184
151,0.6196499999999787
151,0.7800999999999476
151,1.001549999999952
151,1.1236000000000104
151,1.375850000000014
151,1.4752999999999474
152,-0.244199999999978
152,0.05060000000003129
152,0.23080000000004475
152,0.5363499999999704
152,0.6526000000000067
152,0.7560500000000729
152,0.7938000000000329
152,1.1130000000000564
152,1.1981500000000551
152,1.361949999999979
152,1.4568500000000313
152,1.4955999999999676
153,-0.0003499999999121428
153,0.05700000000001637
153,0.4226000000001022
153,0.6212500000000318
153,1.074100000000044
154,-0.11029999999993834
154,0.07415000000003147
154,0.20955000000003565
154,0.26730000000009113
154,0.3568000000000211
154,0.4062500000001137
154,0.4389000000001033
154,0.4519500000001244
154,0.5407000000000153
154,0.6376000000000204
154,0.6537000000000717
154,0.675200000000018
154,0.7906500000000278
154,0.8379500000000917
154,0.9384000000001151
155,-0.4355999999999085
155,-0.39819999999997435
155,-0.3544499999999289
155,-0.2372499999999036
155,-0.0758499999999458
155,0.2796500000000606
156,-0.3696499999999787
156,-0.05444999999997435
156,0.05455000000006294
156,0.2438000000000784
156,0.3069500000000289
156,0.3552000000000817
156,0.48490000000003874
156,0.6443500000000313
156,0.7891500000000633
156,0.8699000000000296
156,0.9092500000000427
156,0.9390500000000657
156,1.0883000000001175
156,1.221300000000042
157,0.28560000000004493
157,0.3558500000000322
157,0.42685000000005857
157,0.6707999999999856
157,0.8481000000000449
157,0.9216999999999871
157,0.9931500000000142
157,1.0354500000000826
157,1.1027500000000146
157,1.1075500000000602
157,1.3020500000000084
157,1.353050000000053
158,0.18475000000000819
158,0.2306499999999687
158,0.37369999999998527
158,0.408649999999966
158,0.6262500000000273
158,0.6649499999999762
158,0.768799999999942
158,0.9820499999999583
158,1.0561500000000024
158,1.4239499999999907
158,1.4403499999999667
159,-0.3731999999999971
159,0.28235000000006494
159,0.4278500000000349
159,0.4674999999999727
159,0.49320000000000164
159,0.5951000000000022
159,0.7403500000000349
159,0.7580500000000256
159,0.952350000000024
159,1.0599000000000842
159,1.099800000000073
159,1.184500000000071
159,1.196450000000027
159,1.2124000000000024
159,1.2527499999999918
160,-0.3232999999999038
160,0.3029500000001235
160,0.48900000000003274
160,0.5014000000001033
160,0.6863000000000739
160,0.7191000000000258
160,0.7344000000000506
160,0.93850000000009
160,0.9888500000000704
160,1.018850000000043
160,1.199350000000095
160,1.3197000000001253
160,1.3418000000000347
161,-0.46640000000002146
161,-0.4298999999999751
161,-0.3936499999999796
161,-0.12855000000001837
161,-0.11369999999999436
161,0.012249999999994543
161,0.14165000000002692
161,1.2907999999999902
162,-0.08419999999989614
162,0.004800000000045657
162,0.2318000000000211
162,0.2850500000000693
162,0.44010000000002947
162,0.7207500000000664
162,0.7786500000000842
162,0.8367500000000518
162,0.9465000000000146
162,1.0114500000000817
162,1.0215500000000475
162,1.0932500000000118
162,1.1129000000000815
162,1.1418500000000904
162,1.1557000000000244
162,1.2986000000000786
162,1.3742500000000746
162,1.4286500000000615
162,1.4832000000000107
163,-0.2628499999999576
163,-0.2502999999999247
163,-0.018399999999928696
163,-0.017749999999978172
163,0.604750000000081
164,-0.18494999999995798
164,-0.04499999999995907
164,0.14449999999999363
164,0.226949999999988
164,0.3839500000000271
164,0.52800000000002
164,0.5826000000000704
164,0.7241500000000087
164,0.8351999999999862
164,0.9324000000000296
164,0.9435000000000855
164,1.1979499999999916
165,-0.49184999999988577
165,-0.4115999999999076
165,-0.2411499999999478
165,0.1542500000000473
165,0.188350000000014
165,0.18880000000001473
165,0.5222500000000991
165,0.5636500000000524
165,0.637450000000058
165,1.012450000000058
165,1.1381500000001097
165,1.1675000000000182
165,1.2701000000000704
166,0.5410500000000411
166,0.6136000000000195
166,0.7528999999999542
166,0.7796499999999469
166,0.9044999999999845
166,1.0071000000000367
166,1.0907499999999573
166,1.110400000000027
166,1.1400999999999613
167,-0.28700000000003456
167,-0.23824999999999363
167,-0.21405000000004293
167,-0.13760000000002037
167,0.1944499999999607
167,0.24585000000001855
167,0.6359999999999673
167,0.6802999999999884
167,0.9571999999999434
167,0.9723000000000184
167,1.108600000000024
167,1.2308500000000322
168,-0.39049999999997453
168,-0.3822499999999991
168,-0.0038999999999305146
168,0.0673500000000331
168,0.19384999999999764
168,0.5747000000000071
168,0.7199500000000398
168,0.8567500000000337
168,0.8651000000000977
168,0.9163500000000795
168,0.934400000000096
168,1.044550000000072
168,1.156150000000025
168,1.183400000000006
168,1.2381500000000187
168,1.2691500000000815
168,1.2982500000000528
168,1.3067500000000791
169,0.09264999999993506
169,0.20629999999994197
169,0.26400000000001
169,0.45420000000001437
169,0.6362500000000182
169,0.6711500000000115
169,0.7228999999999814
169,0.7645499999999856
169,0.8158499999999549
169,0.8333999999999833
169,0.8531500000000278
169,0.8832999999999629
169,0.9046499999999469
169,0.9552499999999782
169,0.997600000000034
169,1.04099999999994
169,1.1523499999999558
169,1.2567999999999984
169,1.262550000000033
169,1.2669499999999516
170,0.24245000000007622
170,0.7073500000000195
171,0.11270000000001801
171,0.3856500000000551
171,0.5307500000000118
171,0.7762000000000171
171,0.983600000000024
171,1.0258499999999913
171,1.1200000000000045
171,1.202099999999973
171,1.219500000000039
171,1.282000000000039
171,1.338100000000054
171,1.3450500000000147
171,1.414549999999963
171,1.4307000000000016
171,1.4481500000000551
172,-0.42190000000005057
172,-0.2880999999999858
172,-0.2437999999999647
172,-0.11639999999999873
172,-0.0050999999999703505
172,0.05960000000004584
172,0.22595000000001164
172,0.4048999999999978
172,0.4157000000000153
172,0.9636500000000296
172,1.1708999999999605
173,0.04425000000003365
173,0.2356000000000904
173,0.4433999999999969
173,0.7735500000000002
173,0.8476000000000568
173,1.1132000000000062
174,-0.38630000000000564
174,-0.21974999999997635
174,0.5266500000000178
174,0.5548000000000002
174,0.5964000000000169
174,0.6889499999999771
174,0.8276499999999487
174,0.8405500000000075
174,0.9274000000000342
174,1.1323999999999614
174,1.2012999999999465
174,1.2257499999999482
174,1.302500000000009
174,1.374149999999986
175,-0.30844999999999345
175,0.029650000000060572
175,0.25139999999998963
175,0.2640999999999849
175,0.36980000000005475
175,0.48099999999999454
175,0.55925000000002
175,0.6330000000000382
175,1.119450000000029
175,1.2753000000000156
176,-0.45364999999992506
176,0.05380000000002383
176,0.21230000000002747
176,0.48945000000003347
176,0.7637000000000853
176,1.1598000000000184
176,1.2415000000000873
177,-0.04259999999999309
177,0.3161000000000058
177,0.6461000000000467
177,0.6644000000000005
177,0.7830000000000155
177,0.9052500000000236
177,1.3234999999999673
178,-0.40094999999996617
178,0.6201500000000806
178,0.9996000000001004
179,-0.34950000000003456
179,-0.14480000000003201
179,-0.11545000000000982
179,-0.04845000000000255
179,0.015150000000062391
179,0.14065000000005057
179,0.26215000000001965
179,0.2866000000000213
179,0.3393499999999676
179,0.41965000000004693
179,0.49385000000006585
179,0.5132499999999709
179,0.5988499999999704
179,0.8264500000000226
179,0.9020000000000437
179,1.0147000000000617
179,1.0380499999999984
179,1.4758000000000493
180,-0.46224999999992633
180,-0.4330499999999802
180,0.028900000000021464
180,0.31510000000002947
180,0.3384000000000924
180,0.5418000000000802
180,0.7498000000000502
180,0.9954500000000053
180,1.112700000000018
180,1.2364500000001044
181,-0.40305000000000746
181,-0.37799999999992906
181,-0.05444999999997435
181,0.1663500000000795
181,0.6007000000000744
181,0.977800000000002
181,0.9936500000000024
181,1.0942500000001019
181,1.11200000000008
181,1.2313500000000204
181,1.3555000000000064
181,1.3830000000000382
182,-0.3346000000000231
182,-0.3103999999999587
182,0.23059999999998126
182,0.4298999999999751
182,0.5715000000000146
182,0.6131500000000187
182,1.2522000000000162
182,1.2693500000000313
182,1.3115999999999985
183,-0.2880999999998721
183,-0.1643499999998994
183,-0.04804999999987558
183,0.32540000000005875
183,0.5504500000000689
183,0.7182500000001255
184,-0.3743499999999358
184,-0.2980000000000018
184,-0.18909999999993943
184,0.04349999999999454
184,0.19955000000004475
184,0.30235000000004675
184,0.8885500000000093
184,1.0771500000000742
185,-0.48949999999990723
185,-0.4010999999999285
185,0.3913500000001022
185,0.3987000000000762
185,0.4724500000000944
185,0.5986000000001468
185,0.7492500000000746
185,0.7910500000000411
185,0.8146500000001424
185,0.8664500000000999
185,0.9618000000000393
185,1.0577500000000555
185,1.1186000000001286
185,1.1315500000000611
185,1.153850000000034
186,-0.2598999999999023
