trial_index,relative_spike_time
12,0.5071500000000029
12,0.5134000000000043
12,0.6408500000000004
12,0.6655000000000015
12,0.6761000000000053
12,0.8558500000000038
12,0.861850000000004
12,0.8759500000000031
12,0.8998000000000062
12,1.0060000000000002
12,1.011650000000003
12,1.02975
12,1.04195
12,1.1921500000000052
12,1.1976000000000013
12,1.4867500000000007
13,-0.4705500000000029
13,-0.23605000000000587
13,-0.23109999999999786
13,-0.22435000000000116
13,-0.211749999999995
13,-0.08429999999999893
13,-0.07890000000000441
13,0.02200000000000557
13,0.030299999999996885
13,0.03645000000000209
13,0.04429999999999268
13,0.05180000000000007
13,0.29325000000000045
13,0.29895000000000493
13,0.30604999999999905
13,0.3143000000000029
13,0.8262500000000017
13,0.8311999999999955
13,1.1274999999999977
13,1.1324500000000057
13,1.142700000000005
13,1.149000000000001
13,1.1620999999999952
13,1.174599999999998
14,-0.4699499999999972
14,-0.4648499999999842
14,-0.45434999999999093
14,-0.4425499999999971
14,-0.434749999999994
14,-0.21519999999999584
14,-0.21049999999999613
14,-0.19944999999998458
14,-0.19294999999999618
14,-0.17754999999999654
14,-0.03354999999999109
14,-0.028149999999996567
14,-0.013899999999992474
14,0.14095000000000368
14,0.14715000000001055
14,0.3127500000000083
14,0.3187500000000085
14,0.6084500000000048
14,0.6149000000000058
14,0.8712500000000034
14,0.8775000000000119
14,0.8841500000000053
14,1.0176000000000158
14,1.023050000000012
14,1.0353000000000065
14,1.2514000000000038
14,1.2581500000000148
14,1.2649500000000131
14,1.393800000000013
14,1.41725000000001
15,-0.3402499999999975
15,-0.32439999999999714
15,-0.31785000000000707
15,-0.29144999999999754
15,-0.2793000000000063
15,-0.23680000000000234
15,-0.16049999999999898
15,-0.05200000000000671
15,-0.04590000000000316
15,-0.03300000000000125
15,0.033799999999999386
15,0.04654999999999632
15,0.06940000000000168
15,0.10025000000000261
15,0.1252499999999941
15,0.37264999999999304
15,0.37810000000000343
15,0.3906499999999937
15,0.39809999999999945
15,0.437349999999995
15,0.4744500000000045
15,0.7194999999999965
15,0.7371499999999997
15,0.9826999999999941
15,0.9881000000000029
15,1.1660499999999985
15,1.2156999999999982
15,1.3920499999999976
15,1.3974000000000046
16,-0.48255000000000337
16,-0.46195000000000164
16,-0.45204999999999984
16,-0.3002999999999929
16,-0.27540000000000475
16,-0.08194999999999197
16,-0.07670000000000243
16,0.14409999999999457
16,0.6856499999999954
16,0.6911999999999949
16,0.8902499999999947
16,0.8964500000000015
16,1.089500000000001
16,1.1857499999999987
16,1.1978500000000025
16,1.2112000000000052
16,1.3271000000000015
17,-0.4963999999999942
17,-0.48349999999999227
17,-0.47674999999999557
17,-0.4133499999999941
17,-0.40689999999999316
17,-0.2681999999999931
17,-0.2623999999999995
17,-0.25430000000000064
17,-0.13419999999999277
17,-0.1285999999999916
17,-0.11804999999999666
17,0.061850000000006844
17,0.06875000000000853
17,0.3459000000000003
17,0.3509999999999991
17,0.3578499999999991
17,0.6043000000000092
17,0.6127500000000055
17,0.622399999999999
17,0.6957000000000022
17,0.7028000000000105
17,0.7490999999999985
17,0.7623999999999995
17,0.7705500000000001
17,0.8451000000000022
17,0.8569999999999993
17,0.881450000000001
17,0.9630500000000097
17,0.9706000000000046
17,0.9859500000000025
17,1.1552500000000094
17,1.1610000000000014
17,1.1753500000000088
17,1.1829500000000053
17,1.189300000000003
17,1.3111999999999995
17,1.3166500000000099
17,1.3525000000000063
17,1.3591499999999996
18,-0.3485999999999905
18,-0.34269999999999357
18,-0.336749999999995
18,-0.31654999999999234
18,-0.3041999999999945
18,-0.29639999999999134
18,-0.2840499999999935
18,-0.2691499999999962
18,-0.2554499999999962
18,-0.033799999999999386
18,-0.027899999999988268
18,-0.019299999999986994
18,0.17150000000000887
18,0.17975000000001273
18,0.3601500000000044
18,0.3664500000000004
18,0.43590000000000373
18,0.44855000000001155
18,0.4571500000000128
18,0.46905000000000996
18,0.47825000000000273
18,0.49260000000001014
18,0.5012500000000131
18,0.6101500000000044
18,0.8278500000000122
18,0.8373000000000133
18,0.9756
18,0.9877000000000038
18,1.086650000000006
18,1.1671500000000066
18,1.178600000000003
18,1.1847500000000082
18,1.247850000000014
18,1.2593000000000103
18,1.266050000000007
18,1.2735000000000127
18,1.2858500000000106
18,1.2942000000000036
18,1.3079500000000053
18,1.3220500000000044
19,-0.4418500000000023
19,-0.43524999999999636
19,-0.40989999999999327
19,-0.4034499999999923
19,-0.3953999999999951
19,-0.3866000000000014
19,-0.2620500000000021
19,-0.23869999999999436
19,-0.21625000000000227
19,-0.2059500000000014
19,-0.11574999999999136
19,0.04749999999999943
19,0.05514999999999759
19,0.06310000000000571
19,0.0703500000000048
19,0.11870000000000402
19,0.1592500000000001
19,0.17235000000000866
19,0.26574999999999704
19,0.28249999999999886
19,0.290450000000007
19,0.30280000000000484
19,0.33559999999999945
19,0.35600000000000875
19,0.3646499999999975
19,0.4163000000000068
19,0.48825000000000784
19,0.4986499999999978
19,0.5189500000000038
19,0.5320999999999998
19,0.54495
19,0.9013000000000062
19,0.906950000000009
19,1.2254000000000076
19,1.232600000000005
19,1.2393
19,1.2595000000000027
19,1.4215499999999963
19,1.4270500000000084
20,-0.4511499999999984
20,-0.4449499999999915
20,-0.43439999999999657
20,-0.2280499999999961
20,-0.22229999999998995
20,-0.2149999999999892
20,-0.17309999999999093
20,-0.08029999999999404
20,-0.07329999999998904
20,-0.059799999999995634
20,0.0204000000000093
20,0.026700000000005275
20,0.26875000000001137
20,0.27405000000000257
20,0.2800500000000028
20,0.3330000000000126
20,0.3430500000000052
20,0.3634500000000145
20,0.4514000000000067
20,0.46205000000000496
20,0.4860000000000042
20,0.49490000000000123
20,0.505100000000013
20,0.5228000000000037
20,0.5304000000000144
20,0.5822500000000019
20,0.831300000000013
20,0.991800000000012
20,0.9989000000000061
20,1.0168500000000051
20,1.0386000000000024
20,1.1582500000000095
20,1.1637000000000057
20,1.174500000000009
20,1.1906000000000034
20,1.2064500000000038
21,-0.4233499999999992
21,-0.4086499999999944
21,-0.3645999999999958
21,-0.19789999999998997
21,-0.1919499999999914
21,-0.1452499999999901
21,0.023200000000002774
21,0.04019999999999868
21,0.24600000000000932
21,0.25209999999999866
21,0.323750000000004
21,0.330750000000009
21,0.4102500000000049
21,0.44814999999999827
21,0.47390000000000043
21,0.533850000000001
21,0.5391000000000048
21,0.5875500000000073
21,0.6000500000000102
21,0.8815000000000026
21,1.2195499999999981
21,1.2246500000000111
21,1.232600000000005
21,1.2472000000000065
21,1.3199500000000057
22,-0.2621999999999929
22,-0.22735000000000127
22,-0.2216499999999968
22,-0.209699999999998
22,-0.15654999999999575
22,-0.08659999999999002
22,-0.08104999999999052
22,-0.061349999999990246
22,0.0093000000000103
22,0.029049999999998022
22,0.04240000000000066
22,0.05545000000000755
22,0.1501999999999981
22,0.17910000000000537
22,0.18525000000001057
22,0.2649499999999989
22,0.2927000000000106
22,0.4310000000000116
22,0.4497000000000071
22,0.6645000000000039
22,0.6702000000000083
22,0.6870499999999993
22,0.6946000000000083
22,0.7566500000000076
22,0.7956500000000091
22,0.8827500000000015
22,0.8990500000000026
22,1.002900000000011
22,1.0097999999999985
22,1.0173000000000059
22,1.0234999999999985
22,1.035800000000009
22,1.0512000000000086
22,1.117200000000011
22,1.232600000000005
22,1.2400500000000108
22,1.2477500000000106
22,1.2916000000000025
22,1.4861000000000075
22,1.4936500000000024
23,-0.4757499999999908
23,-0.39179999999998927
23,-0.38419999999999277
23,-0.22064999999999202
23,-0.2154999999999916
23,-0.20839999999999748
23,-0.20049999999999102
23,-0.06234999999999502
23,-0.055849999999992406
23,-0.04259999999999309
23,0.050400000000010436
23,0.05565000000001419
23,0.06730000000000302
23,0.0750500000000045
23,0.08590000000000941
23,0.09310000000000684
23,0.11905000000001564
23,0.12760000000001526
23,0.16310000000001423
23,0.17045000000000243
23,0.30005000000001303
23,0.3072000000000088
23,0.32115000000000293
23,0.33330000000000837
23,0.49345000000000994
23,0.49970000000000425
23,0.5069000000000159
23,0.7171000000000163
23,0.7236000000000047
23,0.750700000000009
23,0.7568500000000142
23,0.9240000000000066
23,1.1707500000000124
23,1.1779000000000082
23,1.1913500000000141
24,-0.4706999999999937
24,-0.42140000000000555
24,-0.3301500000000033
24,-0.32425000000000637
24,-0.11754999999999427
24,0.024900000000002365
24,0.03145000000000664
24,0.15625
24,0.16320000000000334
24,0.4163000000000068
24,0.44660000000000366
24,0.475049999999996
24,0.5036000000000058
24,0.6263500000000022
24,0.6319000000000017
24,0.6534000000000049
24,0.6667000000000058
24,0.8842499999999944
24,0.8975999999999971
24,1.0910999999999973
24,1.3543499999999966
25,-0.430499999999995
25,-0.40800000000000125
25,-0.40090000000000714
25,-0.38760000000000616
25,-0.3825000000000074
25,-0.38035000000000707
25,-0.26285000000000025
25,-0.25764999999999816
25,-0.2515499999999946
25,-0.23845000000000027
25,-0.23160000000000025
25,-0.19580000000000553
25,-0.17015000000000668
25,0.033299999999997
25,0.03874999999999318
25,0.04550000000000409
25,0.10505000000000564
25,0.11549999999999727
25,0.12749999999999773
25,0.14005000000000223
25,0.14709999999999468
25,0.16209999999999525
25,0.5211000000000041
25,0.5264999999999986
25,0.6162499999999937
25,0.6236499999999978
25,0.8787999999999982
25,0.8860499999999973
25,0.89255
25,0.9377999999999957
25,1.2274500000000046
25,1.2339000000000055
25,1.4632000000000005
25,1.4692500000000024
25,1.4756
25,1.4816000000000003
27,-0.4707999999999828
27,-0.41004999999998404
27,-0.4037999999999897
27,-0.38769999999999527
27,-0.37179999999999325
27,-0.3016499999999951
27,-0.29614999999998304
27,-0.27984999999999616
27,-0.23504999999998688
27,-0.21854999999999336
27,-0.20579999999999643
27,-0.16039999999999566
27,-0.14134999999998854
27,-0.13489999999998759
27,-0.11969999999999459
27,-0.05294999999999561
27,0.29520000000000834
27,0.3073000000000121
27,0.3338500000000124
27,0.3704000000000036
27,0.5234000000000094
27,0.625150000000005
27,0.6466500000000082
27,0.884350000000012
27,0.891200000000012
27,1.3297000000000168
27,1.335800000000006
27,1.3443500000000057
27,1.3587500000000148
27,1.4436000000000178
27,1.4514000000000067
28,-0.488049999999987
28,-0.34899999999998954
28,-0.3386000000000138
28,-0.3200999999999965
28,-0.16380000000000905
28,-0.15749999999999886
28,-0.14740000000000464
28,0.07925000000000182
28,0.09780000000000655
28,0.11865000000000236
28,0.13044999999999618
28,0.2822500000000048
28,0.5870999999999924
28,0.8470499999999959
28,0.8524500000000046
28,1.028099999999995
28,1.0382999999999925
28,1.0458500000000015
28,1.0875000000000057
28,1.1438499999999863
28,1.1782499999999914
28,1.1849499999999864
28,1.2240500000000054
28,1.2373000000000047
28,1.3293999999999926
28,1.3353999999999928
28,1.4107500000000073
28,1.4159500000000094
28,1.4268999999999892
28,1.4341000000000008
28,1.4493999999999971
29,-0.3726000000000056
29,-0.36625000000000796
29,-0.35439999999999827
29,-0.18054999999998245
29,-0.17345000000000255
29,-0.14689999999998804
29,-0.08449999999999136
29,-0.02384999999998172
29,0.09094999999999231
29,0.2350500000000011
29,0.24080000000000723
29,0.2538499999999999
29,0.26130000000000564
29,0.3704500000000053
29,0.3854000000000042
29,0.48815000000001874
29,0.530699999999996
29,0.5375999999999976
29,0.5588500000000067
29,0.5656500000000051
29,0.620599999999996
29,0.6521000000000186
29,0.8182999999999936
29,0.9669499999999971
29,1.04495
29,1.1479500000000087
29,1.1879500000000007
29,1.200649999999996
29,1.226050000000015
29,1.406000000000006
30,-0.4639999999999702
30,-0.45889999999997144
30,-0.4530499999999904
30,-0.4387999999999863
30,-0.36129999999997153
30,-0.3228499999999883
30,-0.26959999999996853
30,-0.13779999999997017
30,-0.09774999999999068
30,0.02060000000003015
30,0.13815000000002442
30,0.382850000000019
30,0.3883000000000152
30,0.3967500000000257
30,0.5288000000000181
30,0.5582000000000278
30,0.5646500000000287
30,0.7379000000000246
30,0.7431500000000142
30,0.7808500000000151
30,0.786500000000018
30,0.8778000000000077
30,0.8838000000000079
30,0.9015000000000271
30,1.0873000000000275
30,1.0971500000000276
30,1.108600000000024
30,1.1995000000000289
30,1.435200000000009
30,1.441000000000031
31,-0.4071999999999889
31,-0.40184999999999604
31,-0.3959999999999866
31,-0.3299000000000092
31,-0.32245000000000346
31,-0.30314999999998804
31,-0.24619999999998754
31,-0.14230000000000587
31,-0.1353499999999883
31,0.03110000000000923
31,0.037750000000016826
31,0.37075000000001523
31,0.37624999999999886
31,0.38920000000001664
31,0.5241000000000042
31,0.6524000000000001
31,0.6573999999999955
31,0.6702999999999975
31,0.6786999999999921
31,0.7805000000000177
31,0.8849999999999909
31,1.1193499999999972
31,1.189300000000003
31,1.1966000000000179
31,1.24615
31,1.3765500000000088
31,1.389250000000004
32,-0.37359999999998195
32,-0.3539499999999691
32,-0.3053499999999758
32,-0.2858999999999696
32,-0.2095499999999788
32,0.030850000000015143
32,0.08720000000002415
32,0.09405000000000996
32,0.15645000000000664
32,0.1696500000000185
32,0.3313500000000147
32,0.37085000000001855
32,0.37915000000000987
32,0.49900000000002365
32,0.641350000000017
32,0.6951000000000249
32,1.0689500000000294
32,1.0760500000000093
32,1.1545500000000288
32,1.273300000000006
32,1.2883500000000083
33,-0.39775000000000205
33,-0.3902999999999963
33,-0.38255000000000905
33,-0.37434999999999263
33,-0.36719999999999686
33,-0.22849999999999682
33,-0.22235000000000582
33,-0.05655000000001564
33,-0.05115000000000691
33,-0.04245000000000232
33,-0.019650000000012824
33,0.012149999999991223
33,0.01839999999998554
33,0.08254999999999768
33,0.3296499999999867
33,0.3443499999999915
33,0.40330000000000155
33,0.4719000000000051
33,0.4843500000000063
33,0.5305999999999926
33,0.5360499999999888
33,0.6319000000000017
33,0.6377999999999986
33,0.8809499999999844
33,0.8858500000000049
33,0.9891000000000076
33,1.0097000000000094
33,1.015500000000003
33,1.0640500000000088
33,1.2501000000000033
33,1.2691499999999962
33,1.4795000000000016
33,1.4917000000000087
34,-0.4742999999999711
34,-0.46634999999997717
34,-0.38179999999996994
34,-0.2837499999999693
34,-0.27839999999997644
34,-0.09089999999997644
34,-0.08434999999997217
34,-0.054199999999980264
34,0.020000000000010232
34,0.04005000000000791
34,0.11690000000001532
34,0.12545000000002915
34,0.2300000000000182
34,0.33855000000002633
34,0.4973500000000115
34,0.7988500000000158
34,0.8084500000000219
34,0.8757500000000107
34,0.9006000000000256
34,0.9439000000000135
34,0.961100000000016
34,1.1456000000000301
34,1.1743000000000166
34,1.21935000000002
34,1.2676500000000033
34,1.2855000000000132
34,1.2928000000000281
35,-0.4021499999999776
35,-0.19824999999997317
35,-0.18069999999997322
35,-0.1744499999999789
35,-0.15379999999998972
35,-0.14099999999999113
35,0.005150000000014643
35,0.10655000000002701
35,0.15575000000001182
35,0.48910000000000764
35,0.569800000000015
35,0.5761000000000251
35,0.7329000000000292
35,0.7684500000000298
35,0.8056000000000267
35,0.9291000000000338
35,0.9371000000000151
35,1.149850000000015
35,1.1562000000000126
35,1.197700000000026
35,1.3254000000000303
35,1.3600000000000136
36,-0.4974499999999864
36,-0.49134999999998286
36,-0.35804999999999154
36,-0.352800000000002
36,-0.285349999999994
36,-0.277150000000006
36,-0.1728999999999985
36,-0.03844999999998322
36,0.14260000000001583
36,0.16620000000000346
36,0.17234999999999445
36,0.2039000000000044
36,0.5409999999999968
36,0.5637000000000114
36,0.674900000000008
36,0.6806500000000142
36,0.693950000000001
36,0.7220000000000084
36,0.7391499999999951
36,0.7977999999999952
36,0.8718000000000075
36,0.886400000000009
36,1.0025500000000136
36,1.0112000000000023
36,1.1855999999999938
36,1.213549999999998
36,1.2278500000000179
36,1.3235500000000116
36,1.3310500000000047
37,-0.4591000000000065
37,-0.44999999999998863
37,-0.36965000000000714
37,-0.36224999999998886
37,-0.28915000000000646
37,-0.28204999999999814
37,-0.2734000000000094
37,0.021100000000018326
37,0.031849999999991496
37,0.06929999999999836
37,0.10195000000001642
37,0.13580000000001746
37,0.1956000000000131
37,0.4665999999999997
37,0.5723000000000127
37,0.7308000000000163
37,0.8887
37,0.9782999999999902
37,1.1540999999999997
37,1.185750000000013
37,1.300299999999993
38,-0.41389999999998395
38,-0.4070999999999856
38,-0.23119999999997276
38,-0.21719999999999118
38,-0.20929999999998472
38,-0.1622499999999718
38,-0.14049999999997453
38,0.056150000000002365
38,0.15800000000001546
38,0.1947500000000275
38,0.2849000000000217
38,0.30280000000001905
38,0.31135000000000446
38,0.41960000000000264
38,0.4277500000000032
38,0.43600000000000705
38,0.7431500000000142
38,0.7641500000000292
38,0.8675000000000068
38,0.9679000000000144
38,0.9800500000000056
38,1.0564500000000123
38,1.0666500000000099
38,1.195900000000023
38,1.22890000000001
38,1.3044000000000153
38,1.3121000000000151
40,-0.4965999999999724
40,-0.46284999999997467
40,-0.42584999999999695
40,-0.4064999999999941
40,-0.37974999999997294
40,-0.13409999999998945
40,0.0644500000000221
40,0.10165000000000646
40,0.24135000000001128
40,0.25795000000002233
40,0.3490500000000054
40,0.4113500000000272
40,0.7109500000000253
40,0.723700000000008
40,0.9203500000000133
40,1.1764000000000294
40,1.2437000000000182
40,1.4035000000000082
41,-0.4841000000000122
41,-0.2737500000000068
41,-0.2254000000000076
41,-0.14119999999999777
41,-0.0969000000000051
41,-0.022199999999998
41,-0.005750000000006139
41,0.01089999999999236
41,0.02770000000001005
41,0.07200000000000273
41,0.21219999999999573
41,0.29409999999998604
41,0.3849999999999909
41,0.8144000000000062
41,0.8489999999999895
41,1.115399999999994
41,1.1297500000000014
41,1.1629000000000076
41,1.3378999999999905
41,1.4368000000000052
42,0.1817000000000064
42,0.6297000000000139
45,1.2041499999999985
48,-0.4187000000000012
48,-0.1223500000000115
49,-0.34619999999998186
49,0.8631500000000187
50,-0.49399999999997135
50,-0.1125499999999704
50,0.14570000000003347
50,0.1537500000000307
50,0.17505000000002724
50,0.2838000000000136
50,0.2913000000000352
50,0.34370000000001255
50,0.5841000000000349
50,0.6449000000000353
50,0.7897500000000264
50,0.797600000000017
50,0.928100000000029
50,0.935100000000034
50,1.0034000000000276
50,1.0602500000000248
50,1.0690500000000327
51,-0.2178000000000111
51,0.7134499999999946
51,1.4302999999999884
53,1.0685000000000002
53,1.145700000000005
54,-0.23954999999997995
54,0.060150000000021464
54,0.07670000000001664
54,0.12430000000000518
54,0.6015500000000031
54,0.8994000000000142
54,0.9744000000000028
55,-0.4939499999999839
55,-0.06589999999999918
55,-0.050349999999980355
55,-0.041200000000003456
55,0.0023500000000069576
55,0.009399999999999409
55,0.08655000000001678
55,0.09350000000000591
55,0.10035000000002015
55,0.41960000000000264
55,0.5568000000000097
55,0.5632500000000107
55,0.6230999999999938
55,0.8393000000000086
55,0.9805499999999938
55,1.2218500000000176
55,1.2283000000000186
55,1.3819500000000176
55,1.4387000000000114
55,1.457650000000001
55,1.4675000000000011
56,-0.2789500000000089
56,-0.1860499999999945
56,-0.11025000000000773
56,-0.02410000000000423
56,0.25114999999999554
56,0.26189999999999714
56,0.27805000000000746
56,0.4146000000000072
56,0.42199999999999704
56,0.48750000000001137
56,0.7082499999999925
56,0.7291500000000042
56,0.7475000000000023
56,1.1881999999999948
56,1.246849999999995
56,1.3026000000000124
56,1.3124500000000126
56,1.3903999999999996
56,1.3996999999999957
56,1.40625
56,1.4297000000000253
57,-0.4464999999999577
57,-0.43919999999997117
57,-0.3743999999999801
57,-0.2888499999999681
57,-0.28224999999997635
57,-0.27445000000000164
57,0.01269999999999527
57,0.10160000000001901
57,0.1403500000000122
57,0.36770000000001346
57,0.384900000000016
57,0.45195000000001073
57,0.7024000000000115
57,0.7087500000000091
57,0.7173999999999978
57,0.8055500000000393
57,1.0437000000000012
57,1.0513500000000136
57,1.0789500000000203
57,1.1958999999999946
57,1.214550000000031
57,1.2466000000000008
57,1.2594000000000278
57,1.4408500000000117
58,0.8205500000000256
58,0.8509000000000242
58,1.3240999999999872
59,-0.335550000000012
59,-0.256149999999991
59,-0.24909999999999854
59,0.07580000000001519
59,0.08319999999997663
59,0.14985000000001492
59,0.17084999999997308
59,0.32869999999996935
59,0.6272000000000162
59,0.6344500000000153
59,0.7790499999999838
59,0.7846999999999866
59,0.7928999999999746
59,0.8686999999999898
59,1.0203500000000076
59,1.2145499999999743
59,1.2232500000000073
59,1.2584999999999695
60,-0.46469999999999345
60,-0.45039999999994507
60,-0.2889499999999998
60,-0.2817999999999756
60,-0.2711999999999648
60,-0.24304999999998245
60,-0.23120000000000118
60,-0.12454999999999927
60,-0.06949999999994816
60,0.09995000000003529
60,0.26215000000001965
60,0.6990499999999997
60,0.7868500000000154
60,0.8595000000000255
60,0.9344000000000392
60,1.1415000000000077
60,1.2782000000000266
61,-0.4635499999999979
61,-0.1782999999999788
61,-0.15864999999996598
61,-0.15189999999995507
61,-0.12669999999997117
61,0.020050000000026102
61,0.07560000000000855
61,0.08235000000001946
61,0.10565000000002556
61,0.12430000000000518
61,0.1695500000000152
61,0.20500000000004093
61,0.21225000000004002
61,0.37360000000001037
61,0.6170000000000186
61,0.6252000000000066
61,0.8674500000000194
61,1.0172000000000025
61,1.032700000000034
61,1.1168499999999995
61,1.2548000000000457
61,1.3249500000000012
61,1.333750000000009
61,1.3552999999999997
62,-0.35909999999995534
62,-0.3506999999999607
62,-0.3438499999999749
62,-0.23154999999997017
62,-0.22479999999995925
62,-0.18484999999998308
62,0.020000000000038654
62,0.0462500000000432
62,0.05375000000003638
62,0.3190500000000043
62,0.4287500000000364
62,0.4372500000000059
62,0.471650000000011
62,0.5122000000000071
62,0.6445000000000505
62,0.6520000000000437
