trial_index,relative_spike_time
15,-0.47595000000001164
15,-0.3974499999999921
15,-0.3850999999999942
15,0.1484000000000094
15,0.16644999999999754
16,-0.30434999999999945
17,0.5353000000000065
17,0.5538500000000113
17,1.009350000000012
17,1.4091999999999985
17,1.4653000000000134
18,-0.05025000000000546
18,-0.006149999999990996
18,0.009850000000000136
18,0.03440000000000509
18,0.06784999999999286
18,0.077699999999993
18,0.118850000000009
18,0.13570000000001414
18,0.17945000000000277
18,0.18790000000001328
18,0.2009999999999934
18,0.22605000000001496
18,0.2639000000000067
18,0.27899999999999636
18,0.32894999999999186
18,0.49330000000000496
18,0.5722499999999968
18,0.591149999999999
18,0.6024500000000046
18,0.6238999999999919
18,0.6338499999999954
18,0.9046500000000037
18,0.9317000000000064
18,0.9428000000000054
18,0.9797499999999957
18,0.9992000000000019
18,1.0276499999999942
18,1.061000000000007
18,1.0670000000000073
18,1.0867000000000075
18,1.1230500000000063
18,1.2691000000000088
18,1.2817000000000007
18,1.3385000000000105
18,1.3558999999999912
18,1.3883000000000152
18,1.4183999999999912
18,1.442450000000008
19,-0.42349999999999
19,0.1364499999999964
19,0.17449999999999477
19,0.1893000000000029
19,0.2012499999999875
20,0.15520000000000778
20,0.35345000000000937
20,1.2933500000000038
20,1.2998500000000206
20,1.3415500000000122
20,1.4352500000000248
20,1.453300000000013
20,1.4710500000000195
20,1.4800000000000182
21,0.11860000000001492
21,0.13519999999999754
21,0.16490000000001714
21,0.35925000000000296
21,0.4028500000000008
21,0.41405000000000314
21,0.46195000000000164
21,0.4721499999999992
21,0.48400000000000887
21,0.4958000000000027
21,0.542650000000009
21,0.5486000000000217
21,0.5939500000000066
21,0.6908999999999992
21,0.7682500000000232
21,0.8166999999999973
21,0.8494500000000187
21,0.8610500000000059
21,0.8690500000000156
21,0.8859500000000082
21,0.8978000000000179
21,0.9322500000000105
21,0.9497000000000071
21,0.9604999999999961
21,1.0025500000000136
21,1.0139000000000067
21,1.134600000000006
21,1.4551500000000033
21,1.497399999999999
22,-0.2817999999999756
22,-0.25344999999998663
22,0.5459000000000174
22,0.7391500000000235
22,0.8231000000000108
22,0.8486500000000206
22,0.8723000000000241
23,0.13735000000002628
23,0.1817000000000064
23,0.2164500000000089
23,0.2219000000000051
23,1.007600000000025
23,1.0322500000000048
23,1.0616500000000144
23,1.1097000000000037
23,1.1269000000000062
23,1.1467500000000257
23,1.1677999999999997
23,1.1729500000000144
23,1.2735000000000127
23,1.3076000000000079
23,1.3598500000000229
24,0.2022500000000207
24,0.21620000000001482
24,0.22125000000002615
24,0.22895000000002597
24,0.24095000000002642
24,0.2507500000000107
24,0.27820000000002665
24,0.2937000000000012
24,0.34585000000001287
24,0.37495000000001255
24,0.4451000000000249
24,0.45735000000001946
24,0.4750500000000102
24,0.49345000000002415
24,0.54525000000001
24,0.5982500000000073
24,0.6552000000000078
24,0.713450000000023
24,0.7714500000000157
24,0.7798500000000104
24,0.8000000000000114
24,0.808700000000016
24,0.8429000000000144
24,0.8789500000000032
24,0.8838500000000238
24,0.894500000000022
24,0.9596500000000106
24,0.9729500000000257
24,0.9969500000000266
24,1.0165000000000077
24,1.024550000000005
24,1.0494500000000073
24,1.0590500000000134
24,1.0976500000000158
24,1.1386500000000126
24,1.1577500000000214
24,1.1920500000000231
24,1.20150000000001
24,1.2361500000000092
24,1.310200000000009
24,1.362700000000018
24,1.4732500000000073
25,0.14379999999999882
25,0.16544999999999277
26,0.23535000000001105
26,0.32525000000001114
26,0.4573000000000036
26,0.5186000000000206
26,0.5253000000000156
26,0.6469000000000165
26,0.7393000000000143
26,0.7677000000000191
26,0.9630000000000223
26,0.987700000000018
26,0.9995499999999993
26,1.0113000000000056
26,1.022500000000008
26,1.02800000000002
26,1.0750500000000045
26,1.0930000000000177
26,1.1152500000000032
26,1.121200000000016
26,1.1475499999999954
26,1.160950000000014
26,1.1697500000000218
26,1.1941000000000201
26,1.2091500000000224
26,1.224649999999997
26,1.3337999999999965
27,0.341700000000003
27,0.42105000000000814
27,0.46604999999999563
27,0.6744500000000073
27,0.9947999999999979
27,1.1293000000000006
27,1.195350000000019
27,1.2083499999999958
28,1.2985000000000184
29,0.2198500000000081
29,0.3395500000000027
29,0.5059500000000128
29,0.6004000000000076
29,0.6983500000000049
29,0.7284999999999968
29,0.7717499999999973
29,0.810149999999993
30,-0.07919999999998595
30,0.1362500000000182
30,0.17215000000001623
31,-0.3888499999999908
31,-0.06004999999998972
31,-0.039549999999991314
31,0.16925000000000523
31,0.43635000000000446
32,-0.206799999999987
32,-0.11834999999996398
33,0.3046500000000094
33,0.5112000000000023
34,-0.4787499999999909
34,-0.45940000000001646
34,-0.43354999999996835
34,-0.40989999999999327
34,-0.32434999999998126
34,-0.3166999999999689
34,-0.30514999999996917
34,-0.2939999999999827
34,-0.27744999999998754
34,-0.2528499999999667
34,-0.23539999999997008
34,-0.21125000000000682
34,-0.19790000000000418
34,-0.1875999999999749
34,-0.15949999999998
34,-0.15075000000001637
34,-0.11180000000001655
34,-0.10235000000000127
34,-0.0815499999999929
34,-0.07389999999998054
34,0.2755000000000223
34,0.30905000000001337
34,0.6777000000000157
34,0.697400000000016
34,0.9581000000000017
34,0.992650000000026
34,1.0970500000000243
34,1.1087499999999864
34,1.1677500000000123
34,1.285599999999988
35,-0.4319499999999721
35,-0.41459999999995034
36,-0.45574999999996635
36,-0.42229999999995016
36,-0.1906500000000051
36,1.0098500000000286
36,1.0647500000000036
36,1.0873000000000275
36,1.1186500000000024
37,0.1936000000000604
37,0.2827500000000214
37,0.32395000000002483
37,0.37280000000004065
37,0.3882000000000403
37,0.3981000000000563
37,0.732400000000041
37,0.8555000000000632
38,0.16240000000004784
38,0.17950000000001864
38,0.40745000000003984
38,0.4954999999999927
38,0.5679499999999962
38,0.8691000000000031
38,1.2884000000000242
39,-0.4429499999999962
39,0.08569999999997435
39,0.13754999999997608
39,0.1894500000000221
40,0.649249999999995
41,0.1097000000000321
41,0.1601500000000442
41,0.17940000000004375
41,0.22390000000001464
41,0.2917000000000485
41,0.42880000000002383
41,0.5563500000000658
41,1.009550000000047
41,1.176300000000026
41,1.2607000000000426
41,1.3699000000000296
41,1.464300000000037
42,-0.1257999999999697
42,-0.04869999999993979
42,0.17070000000001073
42,0.252900000000011
42,0.277650000000051
42,0.373450000000048
42,0.44445000000001755
42,0.47150000000004866
42,0.5820000000000505
43,0.09310000000004948
43,0.7316000000000145
44,0.4317500000000223
45,0.10099999999999909
45,0.11815000000001419
45,0.14060000000000628
45,0.14859999999998763
45,0.16329999999999245
45,0.18035000000003265
45,0.197400000000016
45,0.22485000000000355
45,0.3044500000000312
46,-0.022649999999998727
46,0.23619999999999663
46,0.31585000000001173
46,0.600400000000036
46,0.8401000000000067
46,0.857400000000041
46,0.8742500000000177
46,0.8996500000000083
47,1.2542000000000257
48,0.6269000000000347
48,1.4192000000000462
49,0.9452499999999873
51,-0.12124999999997499
51,0.5927500000000236
51,0.6155499999999847
51,0.6457500000000209
51,0.7005500000000211
53,0.7766500000000178
54,0.062250000000062755
54,0.10665000000005875
54,0.20890000000002829
54,0.2861000000000331
54,0.4336000000000695
54,0.7485000000000355
54,0.7952000000000226
54,0.9374500000000694
56,-0.4268000000000143
57,0.189200000000028
57,0.20659999999998035
57,0.21834999999998672
59,-0.3989499999999566
59,-0.35439999999999827
59,-0.19464999999996735
60,0.24790000000001555
60,0.43234999999998536
61,0.019000000000005457
61,0.04349999999999454
61,0.10505000000000564
61,0.12340000000000373
61,0.18635000000000446
61,0.23759999999998627
62,0.20340000000004466
62,0.252900000000011
62,0.8276500000000055
62,1.100999999999999
63,0.6261499999999955
63,0.6714999999999804
63,0.7226499999999874
63,0.7487500000000296
63,0.9263500000000136
63,0.938699999999983
63,1.0048499999999763
63,1.0304500000000303
63,1.103049999999996
63,1.3596000000000004
63,1.466700000000003
64,0.054149999999992815
64,0.29435000000000855
64,0.6678499999999872
64,0.6841499999999883
64,0.6999000000000137
64,0.7235000000000014
64,0.7798500000000104
64,0.8119500000000244
64,1.0630500000000325
64,1.1152000000000157
65,0.0371000000000663
65,0.27230000000002974
66,-0.3039499999999862
66,-0.24970000000001846
66,-0.16795000000001892
68,0.15170000000000528
68,0.24475000000001046
68,0.26420000000001664
68,0.28059999999999263
69,1.1446500000000128
70,0.20420000000001437
70,0.21655000000004065
70,0.28590000000002647
70,0.3395500000000311
70,0.3620000000000232
70,0.43524999999999636
71,-0.37889999999998736
71,-0.3615499999999656
71,-0.2759999999999536
71,-0.22444999999999027
71,-0.15674999999998818
72,0.3689000000000533
72,0.3855000000000359
72,0.6574000000000524
72,1.4942000000000348
73,0.43925000000001546
73,0.45435000000003356
73,0.570350000000019
73,0.6753500000000372
73,0.7255500000000552
73,0.7428000000000452
73,0.7718000000000416
73,0.7896500000000515
73,0.9250500000000557
73,0.9542500000000018
75,-0.4399999999999409
75,1.1988000000000625
75,1.2148000000000252
75,1.4206000000000358
76,0.19114999999999327
76,0.22214999999999918
76,0.4211999999999989
76,0.5458500000000299
77,0.21715000000000373
78,0.2767000000000053
79,0.225750000000005
80,-0.2526999999999475
80,-0.22699999999997544
80,0.14705000000003565
80,0.8531500000000278
80,0.9613000000000511
80,1.112350000000049
81,-0.024299999999982447
81,0.4336500000000001
82,-0.40550000000001774
82,0.043200000000013006
82,0.05115000000000691
82,0.09564999999997781
82,1.3768499999999904
83,-0.19889999999998054
83,-0.18475000000000819
83,-0.17295000000001437
84,0.11330000000003793
84,0.19810000000001082
84,0.2568000000000552
84,0.3118500000000495
84,0.4218000000000188
84,0.5039500000000317
84,0.5649000000000228
84,1.0439000000000078
84,1.0781500000000506
84,1.108000000000061
84,1.1359000000000492
85,-0.35829999999998563
85,-0.05920000000003256
85,0.15880000000004202
86,0.5489000000000033
87,0.2054000000000542
90,1.0719500000000153
95,0.10469999999997981
98,0.7619500000000698
98,0.8283500000000004
98,1.171350000000075
98,1.2263000000000375
99,-0.4449499999999489
99,-0.37474999999994907
99,-0.2856499999999187
99,-0.26834999999994125
99,-0.25224999999988995
99,-0.2098999999999478
99,-0.18439999999998236
99,-0.10829999999998563
99,1.3980000000000246
100,0.10860000000002401
102,0.5666999999999689
102,0.9387000000000398
103,0.44935000000009495
104,0.14915000000007694
105,-0.37770000000000437
105,0.829050000000052
105,1.4724500000000944
106,1.3476000000000568
108,0.0833500000001095
108,0.12635000000011587
108,0.19690000000002783
108,0.826050000000123
108,1.484600000000114
110,-0.19209999999998217
110,0.1127999999999929
110,0.9587999999999965
110,1.0364499999999452
112,0.6587999999999283
113,0.49564999999995507
113,1.120049999999992
114,-0.44544999999993706
114,0.08535000000006221
114,0.9663000000000466
116,0.4004500000000917
116,1.2240000000000464
117,0.08725000000004002
117,1.3605499999999893
118,0.5798000000000911
119,-0.4895499999998947
119,0.9446000000000367
119,1.1754000000000815
120,0.9173000000000684
120,1.0630499999999756
120,1.081199999999967
120,1.0895000000000437
120,1.166050000000041
120,1.1977000000000544
120,1.4116000000000213
120,1.47199999999998
121,-0.0153499999998985
121,0.2488500000000613
121,0.3075500000001057
121,1.220700000000079
122,0.5561999999999898
122,0.6034500000000662
122,0.7823000000000775
122,0.9695500000000266
122,1.1942999999999984
123,0.09475000000009004
123,0.21630000000004657
124,-0.4504499999999325
124,-0.12154999999995653
124,-0.07464999999990596
124,0.13095000000009804
124,0.2971500000001015
124,0.3195500000000493
124,0.34970000000009804
124,0.41115000000002055
124,0.8355000000000246
124,1.468650000000025
125,0.2514000000001033
125,0.4524500000001126
125,0.6100500000001148
125,0.7266000000000759
125,0.7532000000001062
125,0.7712500000000091
126,-0.0758499999999458
126,0.029300000000034743
126,1.3406499999999824
127,-0.30570000000000164
127,0.3365000000000009
127,1.424350000000004
128,0.1872000000000753
128,0.21400000000005548
128,1.1277000000000044
128,1.2917500000000928
128,1.3083500000000186
128,1.3362000000000762
128,1.3563500000000204
129,0.6044000000000551
130,-0.4338999999998805
130,0.08990000000005693
131,1.0912999999999329
132,0.5184000000000424
132,0.7795999999999594
133,-0.4298000000000002
134,-0.4548499999999649
134,-0.4087499999999409
134,-0.04744999999991251
134,0.6098000000000638
134,0.9215000000000373
134,0.9628000000000156
134,1.0672500000000582
134,1.1811000000001286
134,1.2760000000000673
134,1.3696500000000924
134,1.4151500000000397
134,1.4700000000000273
135,-0.19894999999996799
135,0.1418500000000904
135,0.5772000000000617
135,0.9149500000000899
135,0.917250000000081
135,1.0085500000000138
135,1.0718500000000404
135,1.1172000000000253
135,1.2785000000000082
136,-0.23339999999996053
136,0.8349000000000615
137,0.7083999999999833
137,0.7516500000000406
137,0.8206000000000131
137,1.0454499999999598
138,-0.4927499999998872
138,0.7951000000000477
138,1.3047500000001264
139,-0.08910000000003038
139,0.6942999999999984
141,-0.36179999999990287
141,0.1533000000000584
141,0.17105000000003656
143,-0.257349999999974
144,-0.276299999999992
144,0.1944499999999607
144,1.450550000000021
145,-0.35654999999997017
145,1.3926000000000158
147,-0.46794999999997344
147,0.38630000000000564
147,0.45135000000004766
149,0.027750000000082764
150,1.1066500000000588
150,1.452099999999973
151,-0.43784999999991214
152,0.17965000000003783
152,0.5336500000000797
152,1.15400000000011
152,1.4832500000001119
153,-0.057950000000005275
153,0.15089999999997872
153,1.4564000000000306
154,1.145650000000046
155,0.5738999999999805
156,-0.3532999999998765
156,-0.3013499999999567
156,-0.2309499999998934
156,-0.08204999999998108
156,-0.05434999999988577
156,0.16545000000007803
156,0.26510000000007494
156,0.8498500000000604
156,1.4366500000000997
157,-0.19374999999990905
157,0.06570000000010623
157,0.2701000000000704
158,0.23050000000012005
158,0.3159500000000435
158,0.32455000000004475
158,0.3410000000000082
158,0.4188500000000204
159,1.0881500000000415
160,0.1643500000000131
160,0.17360000000007858
160,0.26090000000010605
160,0.6092000000001008
160,0.6797500000000127
160,0.7308500000000322
160,0.7827500000000782
161,-0.4238000000000284
161,0.016500000000064574
161,0.5117000000000189
161,0.8867999999999938
162,-0.46984999999995125
162,-0.4534999999999627
162,-0.15914999999995416
163,-0.13904999999988377
163,0.787050000000022
164,-0.006399999999985084
164,0.270650000000046
165,0.5142499999999472
165,1.0598999999999705
165,1.2746499999999514
166,-0.3576500000000351
166,0.29404999999997017
166,0.40534999999999854
168,0.27185000000008586
169,0.11284999999998035
169,0.8678999999999633
170,0.10405000000002929
170,1.086400000000026
171,1.2567500000001246
172,0.07660000000009859
172,0.9750000000000227
172,1.0022500000000036
173,1.4003000000000156
174,0.9685500000000502
174,1.3910000000000764
175,0.3120000000000118
175,0.9026499999999942
176,-0.2450499999998783
176,0.40980000000001837
176,0.8888500000000477
178,0.5344000000000051
179,-0.1885499999999638
179,0.4690500000000384
180,0.36305000000004384
180,0.4017499999999927
182,0.14895000000001346
182,0.9871500000000424
182,1.3996499999999514
182,1.44074999999998
184,-0.36429999999995744
184,-0.1935999999999467
185,0.36609999999996035
185,0.7098499999999603
185,1.0946500000000015
186,1.3272500000000491
187,-0.40839999999991505
188,0.8894999999999982
188,0.9133500000000367
188,0.9236000000000786
189,0.4679999999999609
190,-0.19804999999996653
190,0.324950000000058
190,0.6042500000000928
190,1.1585500000001048
190,1.419550000000072
191,0.34550000000001546
191,1.3846500000000788
192,-0.4813500000000204
193,-0.054049999999961074
193,1.2800500000000739
194,0.9261999999999944
195,0.641800000000103
195,1.0811000000001059
196,-0.25214999999991505
198,0.8096000000000458
198,1.4446500000000242
200,0.2711500000000342
200,0.5479000000000269
201,-0.23534999999992579
201,1.4333500000000186
202,0.1965500000001157
202,0.5651000000001432
204,-0.03284999999982574
205,1.4481500000001688
207,-0.1253999999998996
210,0.5011500000000524
211,0.13400000000001455
211,0.25535000000013497
212,-0.08714999999983775
212,1.1356500000001688
213,-0.06574999999997999
213,-0.04369999999994434
213,0.01665000000002692
213,0.7853000000000065
214,0.3249500000001717
214,0.4542500000000018
215,0.013500000000021828
215,0.20335000000022774
215,0.2510500000000775
215,1.359000000000151
216,-0.3849999999999909
217,1.4350500000000466
218,0.3330500000001848
218,0.7771000000000186
219,-0.1534999999998945
221,0.2601999999999407
222,-0.3837999999998374
222,1.0477000000000771
223,0.30739999999991596
224,-0.4433000000001357
224,0.31244999999989886
226,0.11615000000006148
226,0.9286500000000615
227,0.31740000000013424
227,0.7091000000000349
228,0.4845500000001266
229,0.2848500000000058
230,0.5808500000000549
230,1.2497000000000753
231,-0.35644999999999527
231,0.06455000000005384
231,0.9708000000000538
231,1.386349999999993
231,1.4052500000000236
232,1.4149500000000899
234,0.1093500000001768
235,-0.44554999999991196
236,-0.04105000000004111
236,0.5915999999999713
238,0.08075000000008004
238,1.179300000000012
239,0.8377000000000407
239,1.1300500000002103
239,1.3887500000000728
240,-0.1795999999999367
240,0.4970500000001721
246,-0.14429999999993015
246,0.13630000000011933
253,0.38895000000002256
270,0.433100000000195
285,0.5537500000000364
287,0.1359500000000935
290,0.49450000000001637
296,0.48309999999992215
305,0.3663500000000113
319,0.4740999999999076
320,0.12915000000020882
345,0.2771500000001197
367,0.3124000000000251
372,0.30064999999990505
373,-0.13685000000009495
373,-0.02355000000011387
373,0.06154999999989741
376,0.6357000000000426
381,0.7444000000000415
381,1.0503499999999804
382,0.33760000000006585
395,-0.14069999999992433
397,0.15790000000015425
441,-0.17154999999979736
441,-0.042449999999917054
447,1.4085500000001048
447,1.4800000000000182
