trial_index,relative_spike_time
0,0.371100000000002
14,1.3688999999999965
22,-0.20889999999997144
36,1.3127000000000066
47,1.4568500000000313
48,-0.06824999999997772
50,0.7069500000000062
51,0.3325500000000261
51,0.7934000000000196
51,0.801050000000032
58,0.2715500000000475
63,1.341099999999983
64,-0.013399999999990087
64,0.03345000000001619
67,-0.1995499999999879
67,-0.18999999999999773
67,0.21655000000004065
68,-0.026149999999972806
68,-0.020150000000001
69,1.23010000000005
71,0.07575000000002774
71,0.3707000000000562
72,-0.09484999999995125
75,1.3220000000000027
76,1.1773000000000025
76,1.226500000000044
78,0.7176500000000487
78,1.4432500000000346
79,1.2275000000000205
80,0.391050000000007
80,0.9402000000000044
82,-0.4040499999999838
83,0.07170000000002119
84,-0.46519999999998163
86,-0.004399999999975535
87,0.866800000000012
87,1.1770500000000084
88,1.407000000000039
88,1.4959499999999935
89,-0.2957499999999982
89,0.2135499999999979
89,1.1861000000000104
90,0.373800000000017
91,0.9471000000000345
92,-0.4123499999999467
92,0.7826999999999771
92,0.8144499999999653
92,1.0064499999999725
92,1.0968500000000176
93,-0.36590000000001055
93,-0.06560000000001764
93,0.2188499999999749
93,0.6078499999999849
93,1.1762999999999693
93,1.4782000000000153
94,0.4905499999999847
94,0.5897499999999809
94,0.6897000000000162
94,0.8254000000000588
94,1.2414999999999736
95,-0.19514999999989868
95,1.358850000000075
96,0.05265000000008513
96,0.22510000000011132
96,1.2782000000000835
97,0.32749999999998636
97,0.5402500000000146
98,1.0917000000000598
99,0.16945000000009713
99,0.9224500000000262
100,0.8528499999999894
101,0.012150000000019645
101,0.16099999999994452
102,-0.13724999999988086
102,1.0209500000000844
102,1.2727000000000999
103,-0.16840000000001965
103,0.9751999999999725
104,-0.4672499999999218
104,-0.0038499999999430656
104,0.22985000000005584
104,0.6092000000001008
105,0.6860500000000229
105,1.273900000000026
105,1.334799999999973
105,1.430849999999964
106,0.2326500000000351
106,0.7988500000000158
106,0.9850000000000136
107,-0.10154999999997472
108,-0.15104999999994106
108,0.6178500000000895
108,0.9824500000000853
108,1.2895500000000766
109,-0.342899999999986
109,-0.1461500000000342
109,1.0661499999999933
110,-0.431699999999978
110,0.057950000000005275
110,0.2753500000000031
110,0.3774500000000671
110,1.0844500000000608
112,-0.13245000000006257
112,0.3918499999999767
112,0.44830000000001746
113,-0.049350000000004
113,0.09759999999994307
113,0.43574999999998454
113,0.8421999999999343
114,0.08360000000004675
114,0.14575000000002092
114,0.4139499999999998
114,0.7060999999999922
115,-0.2937499999999318
116,-0.1027000000000271
116,1.1045500000000175
117,-0.01094999999997981
117,0.014149999999972351
117,1.2336500000000115
117,1.315650000000005
118,-0.3204999999999245
118,-0.05314999999995962
118,0.005850000000009459
118,1.0366500000000087
118,1.1697500000000218
119,-0.1704499999999598
119,0.061850000000049477
119,0.09535000000005311
119,0.1852000000000089
119,0.6431999999999789
119,0.7949500000000853
119,0.8600500000000011
119,1.3613000000000284
119,1.435200000000009
120,-0.2516499999999269
120,-0.14884999999992488
120,-0.044599999999945794
120,0.446550000000002
121,-0.07239999999990232
121,0.26165000000003147
121,0.43495000000007167
121,1.3678500000000895
122,0.8126000000000886
122,1.1785000000000991
123,-0.49079999999992197
123,-0.4265499999999065
123,-0.24539999999990414
123,0.24115000000006148
123,1.3712500000000318
124,-0.09299999999996089
124,0.8162499999999682
124,1.0349999999999682
125,0.5289500000000089
127,0.4317000000000917
127,1.2348500000000513
128,0.0614500000000362
128,0.5977500000000191
129,0.1319500000000744
129,0.45295000000010077
129,0.8690500000001293
129,1.1422000000001162
130,1.224649999999997
131,0.14284999999995307
131,1.4233500000000276
132,0.19735000000002856
132,0.5775999999999613
132,1.0508499999999685
132,1.109299999999962
132,1.2620500000000447
