trial_index,relative_spike_time
0,0.8531500000000065
1,-0.4769499999999951
1,-0.08564999999999401
1,0.8935500000000047
1,1.4383000000000052
2,-0.3643499999999946
2,-0.20239999999999725
2,-0.1218499999999949
2,-0.003249999999994202
2,0.02970000000000539
2,0.5957500000000024
3,0.01395000000000124
3,0.057150000000000034
4,-0.46444999999999936
4,-0.2660499999999999
4,-0.19010000000000105
4,-0.11249999999999716
4,-0.08449999999999847
4,-0.05859999999999843
4,-0.002600000000001046
4,0.06974999999999909
4,1.2053500000000028
4,1.3635999999999981
4,1.4264500000000027
5,-0.12675000000000125
5,0.07439999999999714
5,1.471899999999998
6,-0.4702999999999946
6,-0.46339999999999293
6,-0.4439999999999955
6,-0.3560499999999962
6,-0.28454999999999586
6,-0.26584999999999326
6,-0.2538499999999928
6,-0.23979999999999535
6,-0.22544999999999504
6,-0.21129999999999427
6,-0.20059999999999434
6,-0.1635999999999953
6,-0.14039999999999253
6,-0.12859999999999872
6,-0.049799999999997624
6,-0.03439999999999799
6,-0.001999999999995339
6,0.03420000000000556
6,0.06730000000000302
7,-0.3725999999999985
7,-0.07965000000000089
7,0.10325000000000273
7,0.13410000000000366
8,-0.4635499999999979
8,-0.2695500000000024
8,-0.023150000000001114
8,0.1069000000000031
9,-0.2989000000000033
9,-0.07519999999999527
9,-0.019950000000008572
9,0.03889999999999816
9,0.125
10,1.227249999999998
11,1.2767000000000053
11,1.3688000000000073
11,1.4640500000000003
12,0.7886500000000041
12,0.9558000000000106
12,1.28840000000001
12,1.4611000000000018
13,-0.16790000000000305
13,-0.097849999999994
13,0.8456500000000062
13,1.0101499999999959
13,1.1972999999999985
14,-0.061650000000000205
14,0.9163000000000068
14,1.106899999999996
14,1.1461000000000041
14,1.247550000000004
15,-0.41594999999999516
15,-0.12905000000000655
15,-0.03920000000000812
15,0.576350000000005
15,0.9948499999999996
15,1.248049999999992
15,1.3172500000000014
15,1.3404500000000041
16,-0.20519999999999072
16,-0.1197999999999837
16,-0.06589999999998497
16,-0.04039999999999111
16,-0.010649999999984061
16,1.3010000000000161
16,1.480550000000008
17,-0.16370000000000573
17,1.4796499999999924
18,1.4119500000000045
19,-0.32919999999998595
19,-0.2123499999999865
19,-0.06904999999999006
19,0.14090000000001623
20,-0.14589999999998327
20,1.1298500000000047
20,1.2569500000000033
20,1.2878000000000043
20,1.3715500000000134
22,-0.3031000000000006
22,-0.2656999999999954
22,-0.231899999999996
22,-0.21595000000000653
22,-0.20250000000000057
22,-0.19205000000000894
22,-0.18285000000000196
22,-0.16995000000000005
22,-0.15959999999999752
22,-0.14920000000000755
22,-0.1293500000000023
22,-0.11315000000000452
22,-0.10070000000000334
22,-0.0782999999999987
22,-0.06705000000000894
22,-0.050750000000007844
22,1.092649999999992
22,1.1679999999999922
22,1.206549999999993
22,1.3796999999999997
