trial_index,relative_spike_time
0,-0.19979999999999976
0,-0.09259999999999913
0,0.035100000000001685
0,0.4914000000000005
0,0.5784500000000019
0,0.6633000000000013
0,0.7537500000000019
0,0.7701000000000011
0,0.841050000000001
0,1.0265500000000003
0,1.4023500000000002
1,-0.4196499999999972
1,0.226700000000001
1,0.3157500000000013
1,0.6690500000000021
1,0.757200000000001
1,0.9433000000000007
1,1.0184500000000014
1,1.2201000000000022
2,-0.41279999999999717
2,0.009300000000003195
2,0.19730000000000203
2,0.29735000000000156
2,0.4117500000000014
2,0.911800000000003
2,0.9986000000000033
2,1.1156500000000023
3,-0.46330000000000027
3,-0.30740000000000123
3,0.18680000000000163
3,0.28444999999999965
3,0.36019999999999897
3,0.6703499999999991
3,0.7148000000000003
3,0.8124500000000019
3,0.8489000000000004
3,1.0741499999999995
3,1.1064499999999988
3,1.2060500000000012
3,1.2275500000000008
3,1.2788000000000004
3,1.4004000000000012
4,-0.336549999999999
4,-0.17579999999999885
4,-0.0019999999999988916
4,0.07145000000000223
4,0.11985000000000312
4,0.20550000000000068
4,0.29535000000000267
4,0.6442000000000014
4,0.7604500000000023
4,0.7959000000000032
4,0.829500000000003
4,0.9465000000000003
4,1.1583000000000006
4,1.259400000000003
4,1.3854500000000023
4,1.487250000000003
5,-0.37519999999999953
5,-0.24319999999999808
5,-0.2071000000000005
5,-0.12630000000000052
5,-0.05114999999999981
5,0.040099999999998914
5,0.15664999999999907
5,0.20020000000000238
5,0.2562500000000014
5,0.27500000000000213
5,0.30845000000000056
5,0.3976000000000006
5,0.46635000000000204
5,1.159200000000002
5,1.2708499999999994
5,1.3986000000000018
5,1.4270999999999994
6,-0.354849999999999
6,-0.16374999999999673
6,0.03450000000000131
6,0.23815000000000097
6,0.407350000000001
6,0.41980000000000217
6,0.5130499999999998
6,0.6095000000000041
6,0.6353500000000025
6,0.6685000000000016
6,0.895150000000001
6,0.9401500000000027
6,1.124600000000001
6,1.403500000000001
6,1.4924000000000035
7,-0.44344999999999857
7,-0.157350000000001
7,0.2647499999999994
7,0.33680000000000376
7,0.4432000000000045
7,0.45275000000000176
7,0.5505500000000012
7,0.6895999999999987
7,0.8905999999999992
7,1.0106000000000037
7,1.1216000000000008
7,1.233550000000001
7,1.33305
7,1.380900000000004
7,1.4342000000000041
8,-0.46529999999999916
8,-0.13210000000000122
8,-0.004249999999998977
8,0.029849999999996157
8,0.10524999999999807
8,0.3166999999999973
