trial_index,relative_spike_time
5,-0.38265000000000526
5,1.2650999999999968
65,1.2515000000000214
81,0.5450999999999908
84,0.8096000000000458
85,-0.08424999999999727
85,0.012150000000019645
86,1.112700000000018
99,-0.4493999999999687
118,-0.33484999999996035
120,0.48105000000003884
138,-0.47094999999995935
138,-0.09699999999997999
149,-0.43365000000005693
149,-0.17565000000001874
149,0.6896500000000287
151,1.0593999999999824
159,-0.302599999999984
159,-0.23940000000004602
159,-0.1812999999999647
159,-0.007650000000012369
160,1.0275000000000318
163,0.5076999999999998
164,-0.3065000000000282
164,-0.2005500000000211
164,0.005850000000009459
165,-0.2178999999998723
165,0.5162500000001273
167,1.1064499999999953
168,-0.057549999999991996
168,0.29200000000003
168,1.157100000000014
169,0.7924000000000433
170,1.3146000000000413
171,-0.4451999999999998
171,-0.148050000000012
172,-0.16984999999999673
172,0.7441000000000031
172,0.9975000000000591
174,-0.24489999999991596
174,1.4372000000000753
175,0.7641999999999598
175,1.252650000000017
177,-0.28480000000001837
177,1.2370499999999538
178,-0.11545000000000982
178,1.1254000000000133
179,0.05765000000008058
179,1.0127500000000964
179,1.3429000000000997
179,1.4796000000001186
180,-0.1037499999999909
180,1.390100000000075
183,-0.29799999999988813
184,-0.32694999999989705
184,0.051350000000070395
184,0.8986500000000888
184,1.286450000000059
185,-0.3255500000000211
186,1.217450000000099
187,-0.4447499999999991
187,-0.3556499999999687
187,-0.08379999999999654
188,0.6095000000000255
190,1.1129999999999427
191,0.6898499999999785
192,0.5825000000000955
192,1.4683500000001004
193,-0.2698999999998932
193,0.008650000000102409
194,0.8939000000000306
196,-0.32875000000001364
196,-0.1332999999999629
197,-0.16699999999991633
199,1.102200000000039
200,-0.0717499999999518
201,-0.10989999999992506
201,1.3762000000000398
202,-0.32234999999991487
202,-0.21719999999993433
203,1.3519999999999754
204,-0.04390000000000782
205,0.05485000000010132
206,1.4946500000000924
209,-0.49069999999994707
209,-0.191599999999994
209,-0.06629999999995562
209,1.3262000000000853
212,-0.2600999999999658
213,-0.4057999999999993
214,0.8171999999999571
214,1.0037499999999682
216,-0.03554999999994379
216,0.5768500000000358
217,-0.46394999999995434
217,-0.1499499999999898
217,0.09924999999998363
218,1.4708500000000413
219,0.2856500000000324
219,0.5850000000000364
219,0.9883000000000948
219,1.2706000000000586
219,1.3778500000000804
220,-0.3102499999998827
220,0.09020000000009532
221,-0.4067000000000007
221,-0.06999999999993634
221,-0.019450000000006185
221,0.31119999999998527
221,0.9030999999999949
221,1.199799999999982
221,1.316599999999994
221,1.4936500000000024
222,-0.31674999999995634
222,-0.09309999999993579
222,-0.038000000000010914
222,0.04285000000004402
222,0.30214999999998327
222,0.7296000000000049
222,1.2357000000000653
223,0.09645000000011805
224,1.4108499999999822
225,-0.09265000000004875
225,-0.01639999999997599
225,0.5270000000000437
225,1.0824499999999944
225,1.3083500000000186
226,-0.4468499999999267
226,-0.34104999999999563
226,-0.2501999999999498
226,0.20050000000003365
226,1.2759499999999662
226,1.3267000000000735
226,1.3984500000000253
227,-0.45524999999997817
227,-0.20139999999992142
227,-0.030749999999898137
227,0.05780000000004293
227,0.1771000000001095
227,0.28245000000003984
228,1.220700000000079
229,-0.1878999999998996
229,0.12229999999999563
229,0.880100000000084
229,1.0856500000001006
229,1.2340000000000373
229,1.455600000000004
229,1.4913500000000113
230,0.052450000000021646
230,0.7403500000000349
230,1.389949999999999
231,-0.32314999999994143
231,-0.2580000000000382
231,0.10140000000001237
231,0.645650000000046
231,0.8161000000000058
231,0.9459500000000389
231,1.1431499999999915
231,1.181100000000015
231,1.1954500000000507
231,1.3337999999999965
231,1.405499999999961
231,1.466350000000034
232,-0.40620000000001255
232,-0.3872000000000071
232,-0.3704999999999927
232,-0.35944999999992433
232,-0.34865000000002055
232,-0.34169999999994616
232,-0.31779999999992015
232,0.5795500000000402
232,0.8553000000000566
232,1.3260500000000093
233,-0.43744999999989886
233,-0.04904999999996562
233,0.0301000000000613
234,-0.45449999999993906
234,-0.3653500000000349
234,-0.25509999999997035
234,0.03954999999996289
234,0.41115000000002055
234,0.699100000000044
234,1.01724999999999
234,1.142400000000066
234,1.3010000000000446
234,1.3788500000000568
235,-0.4994499999999107
235,-0.43975000000000364
235,-0.3178499999999076
235,-0.250699999999938
235,-0.04004999999995107
235,0.17394999999999072
235,0.2075000000000955
235,0.5893500000000813
235,1.124900000000025
235,1.4098500000000058
236,-0.21804999999994834
236,-0.08154999999987922
236,0.13155000000006112
236,0.3944000000001324
236,0.5452500000001237
236,0.6653500000001031
236,0.824350000000095
237,0.8224500000001171
238,-0.3535499999999274
238,0.14130000000011478
238,0.4143500000001268
238,0.5431500000000824
238,1.0220500000001493
238,1.1986000000000558
238,1.2639000000001488
239,-0.47125000000005457
239,-0.41830000000004475
239,-0.22564999999997326
239,-0.07315000000005512
239,0.028099999999994907
239,0.13930000000004839
239,0.8809499999999844
240,1.0340499999999793
240,1.045849999999973
240,1.2536999999999807
240,1.4823499999999967
241,-0.42984999999987394
241,-0.3209999999999127
241,-0.15134999999986576
241,0.06405000000006567
241,0.16375000000005002
241,1.3277000000000498
242,-0.45649999999989177
242,-0.005649999999945976
242,0.6895000000000664
242,0.9162000000001171
242,1.068300000000022
242,1.3016500000001088
242,1.3860500000000684
243,-0.2087499999998954
243,0.07195000000001528
243,0.7188500000000886
243,0.9936500000000024
244,0.09315000000003693
244,1.0640000000000782
244,1.3294000000000779
245,-0.22149999999987813
245,0.005200000000058935
245,0.11675000000002456
245,0.6694500000000971
245,1.2471000000000458
245,1.4911500000000615
246,-0.3015499999999065
246,-0.11174999999991542
246,0.03115000000013879
248,0.7772999999999683
249,-0.3159499999999298
249,-0.24024999999994634
249,0.06865000000004784
250,-0.39069999999992433
250,-0.28709999999989577
250,-0.07794999999998709
250,0.007800000000088403
250,1.3719500000000835
251,0.9494999999999436
251,1.0853499999999485
251,1.1429000000000542
251,1.2527000000000044
252,-0.25530000000003383
252,1.1784999999999854
253,-0.24654999999995653
253,-0.09734999999989213
253,0.04165000000011787
253,0.0764000000001488
253,0.19480000000010023
254,-0.0062499999999090505
255,1.1704500000000735
255,1.3958500000001095
256,-0.45899999999994634
256,-0.13594999999986612
256,-0.043949999999881584
256,0.6403500000001259
256,0.9810500000000957
257,-0.3102999999999838
257,-0.2606999999999289
257,0.6112500000000409
257,0.7383000000000948
258,-0.4476999999999407
258,-0.23379999999986012
258,-0.056549999999901956
258,1.2030500000000757
259,-0.3983499999999367
259,-0.24634999999989304
259,-0.1029999999999518
259,-0.04334999999991851
260,-0.2228499999998803
260,0.054700000000025284
262,1.1748999999999796
263,-0.3926500000000033
263,0.0019499999999652573
263,0.9381500000000642
263,1.0884499999999662
263,1.2603500000000167
264,1.023300000000063
265,0.11815000000001419
267,-0.13559999999995398
267,0.27464999999995143
267,1.3586500000000115
268,-0.03695000000004711
268,0.08714999999995143
268,1.2159500000000207
268,1.2395500000000084
269,0.6129000000000815
270,-0.41394999999988613
270,-0.3004999999999427
270,-0.20564999999987776
270,0.8187500000001364
270,1.1116000000000668
271,0.11545000000000982
272,-0.46319999999991524
272,-0.06944999999996071
272,0.8726500000001352
274,0.13210000000003674
274,1.056250000000091
275,-0.32619999999985794
275,-0.1222499999998945
275,-0.08199999999987995
275,0.050200000000131695
275,0.1895000000000664
276,-0.21270000000004075
276,0.467899999999986
276,1.045150000000035
277,-0.4612999999999374
277,-0.06074999999998454
277,0.07915000000002692
277,0.7180000000000746
277,1.105350000000044
277,1.3741500000000997
279,-0.036200000000008004
279,0.04354999999998199
279,1.2036500000000387
280,-0.13459999999986394
280,-0.08879999999987831
280,0.6519500000000562
280,0.9783000000001039
284,1.4727000000001453
285,0.662200000000098
285,0.9397000000001299
285,1.175600000000145
285,1.2884000000001379
285,1.4015000000000555
286,-0.2873499999999467
287,0.8419000000000096
287,1.232050000000072
288,-0.4812499999999318
288,-0.21619999999995798
288,0.11980000000005475
288,0.917250000000081
288,1.1912500000000819
293,0.7749999999999773
293,1.355950000000007
294,-0.47945000000004256
295,1.0921000000000731
295,1.3280999999999494
295,1.4248000000000047
296,-0.2779000000000451
296,-0.17705000000000837
296,0.8809499999999844
296,1.1682000000000698
296,1.3039000000001124
297,0.8978500000000622
298,0.817600000000084
298,0.9469500000000153
298,1.043250000000171
298,1.1546000000000731
298,1.3001500000000306
304,-0.195699999999988
305,-0.2931499999999687
305,-0.13715000000001965
309,-0.3758499999999003
309,-0.1501499999999396
309,0.06819999999993342
309,0.36734999999998763
309,0.4542500000000018
309,0.817600000000084
309,1.0622000000000753
309,1.0959500000001299
309,1.170949999999948
309,1.3287500000001273
310,-0.2751499999999396
310,0.7158000000001721
310,1.2794500000002245
311,-0.4869499999999789
311,-0.30484999999998763
311,-0.04579999999987194
311,0.07709999999997308
312,1.1102500000001783
312,1.4358000000001994
313,0.032649999999875945
313,0.09474999999997635
313,1.036200000000008
313,1.2988000000000284
313,1.4080999999998767
314,-0.005599999999958527
315,-0.12734999999997854
315,0.06570000000010623
315,0.5747499999999945
316,0.5740499999999429
317,-0.4804500000000189
317,-0.4082499999999527
317,-0.15135000000009313
317,0.3553999999999178
317,0.4695999999999003
317,0.6957999999999629
317,0.8819499999999607
317,1.097250000000031
317,1.2442499999999654
318,-0.007849999999962165
319,-0.4774999999999636
319,-0.28025000000002365
319,-0.16999999999984539
319,-0.06884999999988395
319,0.28670000000010987
319,0.6243000000001757
319,0.9996499999999742
320,0.21890000000007603
320,0.5551000000000386
320,1.0907000000001972
320,1.4189499999999953
321,-0.32359999999994216
321,0.02444999999988795
322,-0.4768499999997857
322,-0.3790499999997792
322,-0.2537499999998545
322,-0.17584999999985484
322,-0.12649999999985084
322,-0.09549999999990177
322,0.08295000000020991
322,1.2974000000001524
322,1.3646000000001095
323,-0.3193499999999858
323,0.43760000000020227
323,0.5655500000000302
323,0.8862500000000182
323,0.9113000000002103
323,1.085700000000088
323,1.2352000000000771
323,1.4063500000002023
324,0.31615000000010696
324,0.4943000000000666
324,0.7577499999999873
325,0.04835000000025502
325,0.10665000000017244
325,0.6222000000002481
326,-0.08780000000001564
326,0.4366500000000997
326,0.5210500000000593
326,0.5323000000000775
326,1.370149999999967
326,1.3991499999999633
327,-0.18954999999982647
327,-0.0748999999998432
327,0.7922500000001946
327,0.997300000000223
327,1.2697000000000571
327,1.480750000000171
328,-0.4927499999998872
328,-0.4058999999997468
328,-0.36974999999983993
328,-0.234599999999773
328,0.1586000000002059
328,1.011900000000196
328,1.0639000000001033
328,1.112150000000156
328,1.2711500000000342
328,1.381900000000087
328,1.402900000000045
329,-0.39514999999983047
329,0.3356499999999869
329,0.5007500000001528
329,0.8744000000001506
329,1.2483500000000731
329,1.4483500000001186
330,-0.4958999999998923
330,-0.473700000000008
330,-0.4641999999998916
330,-0.4561499999999796
330,0.014000000000123691
330,0.6864500000001499
330,0.7967000000001008
330,0.8677999999999884
330,1.3448499999999513
331,-0.48460000000000036
331,-0.37199999999984357
331,-0.3582499999999982
331,-0.30864999999994325
331,-0.13794999999981883
331,-0.021999999999934516
331,0.12485000000015134
331,0.21890000000007603
331,0.3432999999999993
331,0.44440000000008695
331,0.45525000000020555
331,0.5873500000000149
331,0.8710500000001957
331,0.9519999999999982
331,1.0468500000001768
331,1.1430500000001302
331,1.402900000000045
332,-0.14184999999997672
332,0.08439999999995962
332,0.40145000000006803
332,1.0011500000000524
333,-0.10134999999991123
333,0.0806999999999789
333,0.3489999999999327
333,0.7319999999999709
333,1.2969000000000506
335,-0.005349999999907595
335,0.5708000000001903
335,0.8309000000001561
335,1.3329000000001088
336,-0.3720499999999447
336,-0.2293499999998403
