trial_index,relative_spike_time
0,0.08440000000000047
0,0.15130000000000088
0,0.20205000000000162
0,0.2748000000000008
0,0.4248000000000012
0,0.5789000000000009
0,0.8054000000000006
0,0.8713500000000014
1,-0.00854999999999606
1,0.3695500000000038
1,0.47710000000000363
2,-0.15220000000000056
2,0.11264999999999858
2,0.24899999999999878
2,0.47439999999999927
2,0.879249999999999
2,1.1694500000000012
2,1.2464499999999994
2,1.4675499999999992
3,-0.20379999999999754
3,0.24845000000000184
3,0.37420000000000186
3,1.2386000000000017
3,1.4710999999999999
4,-0.16499999999999915
4,0.1822000000000017
4,0.64255
5,0.36480000000000246
5,0.7164500000000018
5,1.339100000000002
5,1.4860000000000007
6,-0.2979499999999966
6,-0.1361499999999971
6,-0.0031499999999979877
6,0.10470000000000113
6,0.24180000000000135
6,0.31640000000000157
6,0.6989500000000035
7,-0.3504999999999967
7,0.14350000000000307
7,0.3473500000000058
7,1.068000000000005
8,-0.3084999999999951
8,0.22469999999999857
8,0.30120000000000147
8,0.5356999999999985
8,1.0619000000000014
9,-0.30485000000000184
9,-0.20530000000000115
9,0.16969999999999885
9,0.3995999999999995
9,0.9405999999999963
10,-0.11079999999999757
10,0.14775000000000205
10,0.5009000000000015
10,1.4435500000000019
11,0.1512000000000029
12,0.19730000000000558
13,-0.4239999999999995
13,-0.17875000000000085
13,-0.08785000000000309
13,0.16595000000000226
14,0.060700000000004195
14,0.35925000000000296
15,0.8314000000000092
16,-0.0797499999999971
16,0.10275000000000034
16,0.2809999999999988
17,0.2385500000000036
17,0.3202500000000015
17,0.392399999999995
17,0.4863500000000016
17,0.543050000000008
17,1.1020000000000039
17,1.4882999999999953
18,-0.32379999999999143
18,0.5322500000000048
19,0.3279500000000013
19,0.4054000000000002
20,-0.16679999999999495
20,0.36060000000000514
23,-0.5
23,-0.34480000000000643
23,0.7510000000000048
24,-0.12049999999999272
24,0.9686500000000109
24,1.1433000000000106
24,1.3113500000000045
25,1.1518999999999977
26,-0.36719999999999686
26,0.4974500000000006
26,1.1096000000000004
28,0.19904999999999973
28,0.3077999999999861
28,0.45634999999998627
29,0.411200000000008
29,0.577350000000024
29,1.1822500000000105
30,-0.40764999999998963
30,-0.015649999999993724
30,0.49995000000001255
30,0.7217000000000269
31,-0.38050000000001205
31,-0.191599999999994
31,0.17474999999998886
31,0.24459999999999127
31,0.49885000000000446
31,0.7618499999999813
31,1.0838999999999999
32,0.1296000000000106
32,0.2023499999999956
32,0.35855000000000814
32,0.46000000000000796
33,0.3806500000000028
33,0.6795500000000061
34,0.1754500000000121
34,0.28460000000001173
34,0.39109999999999445
34,0.6123499999999922
35,0.235650000000021
36,0.03360000000000696
36,0.10304999999999609
38,0.20930000000001314
39,0.1483000000000061
41,0.1112500000000125
41,0.1910000000000025
41,0.3905500000000188
41,0.50030000000001
41,0.6209500000000219
42,1.4359000000000037
44,0.5202000000000169
47,0.24815000000000964
50,0.11095000000000255
50,0.5325000000000273
51,0.1425000000000125
51,0.25180000000003133
52,0.34045000000003256
53,0.15725000000000477
55,0.9105999999999881
56,1.4573500000000195
57,0.24100000000001387
57,0.4726500000000158
58,0.4610500000000002
60,0.24195000000000277
60,0.3848999999999876
61,0.2272000000000105
61,0.46725000000000705
61,0.7028999999999996
62,0.4376500000000192
62,0.5353000000000065
65,0.1964500000000271
65,0.28605000000004566
66,0.2794499999999971
66,0.6141999999999825
66,0.7521999999999593
67,0.5627000000000066
69,0.19790000000006103
69,0.29235000000005584
70,0.34855000000004566
71,-0.12545000000000073
72,0.256149999999991
73,-0.1943499999999858
74,0.4017499999999927
74,0.6225499999999897
78,0.35814999999996644
79,0.3766000000000531
79,0.5499500000000239
79,1.028850000000034
80,-0.17320000000000846
80,0.2580499999999688
