trial_index,relative_spike_time
0,0.14475000000000193
0,0.15020000000000167
0,0.15375000000000227
0,0.16015000000000157
0,0.1661500000000018
0,0.17624999999999957
0,0.19055000000000177
0,0.45810000000000173
0,0.5663499999999999
0,0.5927500000000023
0,0.6011500000000005
0,0.6060000000000016
0,0.6304499999999997
1,-0.47785000000000366
1,0.16845
1,0.17360000000000042
1,0.17920000000000158
1,0.18925000000000125
1,0.2149000000000001
1,0.2306999999999988
1,0.24859999999999616
1,0.8828999999999994
1,0.8989499999999992
1,0.9180500000000009
1,0.9863
1,0.9881999999999991
1,1.3185500000000019
1,1.4035499999999956
1,1.4073999999999955
2,0.10825000000000529
2,0.13415000000000532
2,0.14670000000000272
2,0.15559999999999974
2,0.18140000000000356
2,0.23295000000000243
2,0.2482000000000042
2,0.2576999999999998
2,0.2645000000000053
2,0.2785000000000011
2,0.5638000000000005
2,0.579100000000004
2,0.5925000000000011
2,0.5990000000000038
2,0.6170000000000044
2,0.9588500000000053
2,1.1395499999999998
2,1.1692500000000052
2,1.190250000000006
4,0.13270000000001403
4,0.13835000000001685
4,0.14295000000001323
4,0.1483000000000061
4,0.1684500000000071
4,0.17490000000000805
4,0.18795000000001494
4,0.19590000000000884
4,0.23255000000000337
4,0.23930000000001428
4,0.25695000000000334
4,0.26405000000001166
4,0.306200000000004
4,0.3343500000000148
4,0.3884000000000043
4,0.6365500000000139
4,0.6437000000000097
4,0.6762500000000102
4,0.7088000000000108
4,0.7944500000000119
4,0.8242000000000047
4,0.837600000000009
4,0.8636500000000069
4,0.8742500000000035
4,0.9012500000000045
4,1.0233500000000078
4,1.0342000000000127
4,1.1054000000000173
5,-0.28289999999999793
5,-0.2514499999999913
5,-0.245049999999992
5,0.08030000000000825
5,0.09275000000000944
5,0.9297000000000111
5,1.1035500000000127
6,-0.06579999999999586
6,0.15500000000000114
6,0.1681999999999988
6,0.1770000000000067
6,0.1890499999999946
6,0.2842500000000001
6,0.7094500000000039
6,1.4465000000000003
6,1.4525000000000006
6,1.4950000000000045
7,-0.45829999999999416
7,-0.41124999999999545
7,-0.3535499999999985
7,-0.20444999999999425
7,-0.026149999999987017
7,-0.0198999999999927
7,-0.010199999999997544
7,0.003500000000002501
7,0.15020000000001232
9,0.3158499999999975
9,0.3221499999999935
9,1.2078499999999934
9,1.2118499999999983
9,1.3034999999999997
11,1.1037500000000051
11,1.110050000000001
11,1.116349999999997
11,1.2692499999999995
11,1.4252000000000038
12,0.9163999999999959
15,-0.49160000000000537
15,-0.4696999999999889
15,-0.4189000000000078
15,-0.4054000000000144
15,-0.39785000000000537
15,-0.3880499999999927
15,-0.375
15,-0.3517999999999972
15,-0.34395000000000664
15,-0.3318999999999903
