trial_index,relative_spike_time
0,0.12709999999999866
0,0.17680000000000007
0,0.3019500000000015
0,0.389050000000001
0,0.4172000000000011
0,0.4555499999999988
0,0.49129999999999896
0,0.5961999999999996
0,0.8503000000000007
0,0.9232499999999995
0,1.004100000000001
0,1.0891999999999982
1,0.14975000000000094
1,0.21655000000000157
1,0.3143000000000029
1,0.3809500000000021
1,0.4416000000000011
1,1.1392000000000024
2,0.2482500000000023
2,0.43825000000000003
3,0.17970000000000397
3,0.26945000000000263
3,0.34570000000000434
3,0.3741000000000021
3,0.4097000000000044
3,0.497200000000003
3,0.6333500000000036
3,0.9173000000000044
3,1.2509500000000031
3,1.3875500000000045
3,1.495200000000004
4,0.2157499999999999
4,0.37409999999999854
4,0.576550000000001
5,-0.41620000000000346
5,-0.06775000000000375
5,0.29325000000000045
5,0.42669999999999675
5,0.763149999999996
5,0.9440999999999988
5,1.2559499999999986
6,0.13620000000000232
6,0.16415000000000646
6,0.3955500000000072
7,-0.27189999999999515
7,0.08795000000000641
7,0.1349000000000018
7,0.2562500000000014
7,0.3315500000000071
7,0.4096000000000046
7,0.7137000000000029
8,-0.17755000000000365
8,0.14155000000000229
8,0.2331000000000003
8,0.31449999999999534
8,0.3810000000000002
8,0.44180000000000064
8,1.021250000000002
9,0.017000000000003013
9,0.1332000000000022
9,0.2779000000000025
9,0.3354500000000087
9,1.467250000000007
10,-0.34474999999999767
10,-0.23194999999999766
10,0.020150000000001
10,0.14860000000000184
10,0.18234999999999957
10,0.24210000000000065
10,0.24459999999999837
10,0.3038000000000025
10,0.3863500000000002
11,-0.4540000000000006
11,-0.3241000000000014
11,-0.22229999999999706
11,-0.1124500000000026
11,0.0692499999999967
11,0.1521499999999989
11,0.198599999999999
11,0.21220000000000283
11,0.23930000000000007
11,0.30980000000000274
12,-0.11914999999999765
12,0.1334500000000034
12,0.25950000000000273
12,1.4708500000000058
13,-0.11989999999999412
13,0.13565000000000538
13,0.3011500000000069
14,-0.17269999999999897
14,-0.05825000000000102
14,0.06710000000000349
15,0.1393500000000074
15,0.20285000000000508
15,0.27080000000000837
15,0.2747500000000045
15,0.37010000000000787
15,0.4750000000000085
15,0.5289500000000089
15,0.9583500000000029
16,0.23845000000001448
16,0.7210500000000053
17,-0.32200000000000273
17,-0.22024999999999295
17,0.25705000000000666
17,0.3697999999999979
17,0.4572000000000003
17,0.5653000000000077
17,0.6500000000000057
17,0.8165000000000049
17,0.942450000000008
17,0.9835000000000065
17,1.0643500000000046
18,-0.4421999999999997
18,0.33629999999999427
18,1.090050000000005
18,1.2014499999999941
18,1.3243999999999971
19,-0.4116499999999945
19,-0.26670000000000016
19,-0.10424999999999329
19,0.07740000000001146
19,0.1530000000000058
19,0.6975000000000051
20,-0.4360499999999945
20,-0.22334999999999638
20,-0.11034999999999684
20,0.18415000000000248
21,-0.2682000000000073
21,-0.14419999999999789
21,-0.03185000000000571
21,0.12990000000000634
21,0.45435000000000514
21,0.5965999999999951
21,0.6419999999999959
21,0.6791999999999945
21,0.7269500000000022
21,0.8129500000000007
21,0.86815
21,0.9611000000000018
21,1.0601000000000056
21,1.1132499999999936
21,1.1373999999999995
21,1.189149999999998
21,1.2106500000000011
21,1.2286500000000018
21,1.294399999999996
21,1.320449999999994
21,1.3646499999999975
21,1.4072500000000048
22,-0.10500000000000398
22,0.13734999999999786
22,0.29940000000000566
22,0.379099999999994
22,0.4746499999999969
22,0.5852000000000004
22,0.640349999999998
22,0.780699999999996
22,1.164199999999994
22,1.2386999999999944
22,1.3840000000000003
22,1.4849499999999978
23,-0.016049999999992792
23,0.06119999999999948
23,0.25039999999999907
23,0.5925500000000028
23,0.830449999999999
24,-0.39990000000000236
24,-0.1629999999999967
24,0.032349999999993884
24,0.13734999999999786
24,0.231899999999996
24,0.2620500000000021
24,0.4468999999999994
24,0.5326500000000038
24,0.5960000000000036
24,0.7120000000000033
24,0.8077499999999986
24,0.857600000000005
24,0.9118500000000012
24,0.9718000000000018
24,1.0050499999999971
24,1.1024500000000046
24,1.1763499999999993
24,1.4474000000000018
25,0.16720000000000823
25,0.28045000000000186
25,0.34029999999999916
25,0.5139000000000067
25,0.6037500000000051
25,0.7220999999999975
25,0.8409000000000049
25,0.8692500000000081
25,0.8966000000000065
25,0.9891500000000093
25,1.0997500000000002
25,1.213549999999998
25,1.2591500000000053
25,1.3970500000000072
25,1.4000500000000073
25,1.4810500000000104
26,-0.10854999999999393
26,0.13890000000000668
26,0.1769000000000034
26,0.2834000000000003
26,0.3388999999999953
26,0.5757499999999993
26,0.7442000000000064
26,1.2108999999999952
27,0.2600500000000068
27,0.30680000000000973
27,0.36845000000000994
27,0.40920000000001266
27,0.4901000000000124
27,0.6587000000000103
27,0.962050000000005
27,1.1605500000000148
27,1.2567000000000093
27,1.4150000000000063
28,-0.4473499999999859
28,-0.34019999999999584
28,-0.21104999999998597
28,0.09970000000001278
28,0.13980000000000814
28,0.23910000000000764
28,0.2941500000000161
28,0.3329000000000093
28,0.3848000000000127
28,0.44565000000001476
28,0.4933500000000066
28,0.5578500000000162
28,0.6744000000000057
28,0.8861500000000149
28,1.3338000000000108
28,1.3891000000000133
29,-0.13504999999999256
29,-0.024449999999987426
29,0.17865000000001885
29,0.212600000000009
29,0.27325000000001864
29,0.31005000000001814
29,0.3786500000000075
29,0.4294000000000153
29,0.5110000000000099
29,0.5587500000000176
29,0.6141000000000076
29,0.7139000000000095
29,0.8284000000000162
29,0.9807500000000147
29,1.2971000000000146
30,-0.01654999999999518
30,0.07150000000000034
30,0.14789999999999281
30,0.19974999999999454
30,0.23354999999999393
30,0.2906499999999994
30,0.3316499999999962
30,0.3761999999999972
30,0.4432000000000045
30,0.5162499999999994
30,0.5622000000000043
30,0.7196500000000015
30,0.9176499999999947
30,0.9830999999999932
30,1.0692999999999984
30,1.1799999999999926
30,1.3603999999999985
31,-0.4473499999999859
31,-0.35584999999998956
31,0.03905000000000314
31,0.143100000000004
31,0.2573500000000024
31,0.2769500000000136
31,0.3061000000000149
31,0.3525500000000079
31,0.45835000000001
31,0.5116000000000014
31,0.6357000000000141
31,0.7866000000000071
31,0.8606500000000068
31,0.9112500000000097
31,1.0023000000000053
31,1.1211500000000143
32,-0.48774999999999125
32,-0.3557999999999879
32,-0.26969999999998606
32,-0.05284999999999229
32,0.3783000000000101
32,0.5501000000000005
32,0.9037500000000023
32,1.1509500000000088
32,1.2756000000000114
33,-0.3619499999999931
33,-0.2888499999999823
33,-0.2240499999999912
33,-0.06054999999999211
33,-0.02574999999998795
33,0.07535000000001446
33,0.1536000000000115
33,0.26430000000000575
33,0.3169500000000056
33,0.4158000000000186
33,0.4825000000000159
33,0.5431000000000097
33,0.932050000000018
33,1.1200000000000188
33,1.4735500000000172
34,-0.21659999999999968
34,-0.13364999999998872
34,0.3546000000000049
34,0.4538000000000011
34,0.5392000000000223
34,0.645150000000001
34,0.7813500000000033
34,0.9059500000000185
34,1.0016500000000121
34,1.204950000000025
35,-0.061900000000008504
35,0.0
35,0.059699999999992315
35,0.1614500000000021
35,0.3284500000000037
35,0.3909500000000037
35,0.4434500000000128
35,0.5051499999999862
35,0.5792999999999893
35,0.8100499999999897
35,0.9319500000000005
35,1.0919000000000096
35,1.3745499999999993
36,-0.028799999999989723
36,0.09095000000002074
36,0.24775000000002478
36,0.43515000000002146
36,0.5750500000000045
36,0.6182500000000175
36,0.662050000000022
36,0.705900000000014
36,1.0564500000000123
36,1.3024500000000216
36,1.431650000000019
36,1.46905000000001
37,-0.4867500000000007
37,-0.03319999999999368
37,0.13815000000002442
37,0.230700000000013
37,0.30895000000001005
37,0.4776999999999987
37,0.9795000000000016
38,-0.46709999999998786
38,-0.07589999999999009
38,-0.013749999999987494
38,0.1377999999999986
38,0.2338500000000181
38,0.3455500000000029
38,0.41499999999999204
38,0.5814000000000021
38,0.8640000000000043
38,1.0876499999999965
38,1.1651999999999987
38,1.2907500000000027
39,-0.34244999999998527
39,-0.26534999999998377
39,-0.1414999999999793
39,-0.04029999999997358
39,0.06265000000001919
39,0.12165000000001669
39,0.24200000000001864
39,0.2717500000000257
39,0.3515000000000157
39,0.45230000000000814
39,0.4901000000000124
39,0.5838500000000124
39,0.6675000000000182
39,0.9504500000000178
39,1.0705500000000256
39,1.1873500000000092
39,1.290850000000006
40,-0.23439999999999372
40,0.007900000000006457
40,0.16960000000000264
40,0.2494999999999834
40,0.30699999999998795
40,0.3689499999999839
40,0.43274999999999864
40,0.504649999999998
40,0.8762499999999989
40,1.2535000000000025
40,1.404750000000007
41,-0.4385000000000048
41,0.13859999999999673
41,0.22995000000000232
41,0.25685000000001423
41,0.3301000000000158
41,0.4532000000000096
41,0.5058999999999969
41,0.5431000000000097
41,0.6043999999999983
41,0.6377999999999986
41,0.6728999999999985
41,0.8153499999999951
41,0.8792500000000132
41,1.1685500000000104
41,1.2372000000000014
41,1.3847499999999968
42,-0.4751499999999851
42,-0.34174999999999045
42,-0.13599999999999568
42,-0.01310000000000855
42,0.05875000000000341
42,0.13349999999999795
42,0.19974999999999454
42,0.2455500000000086
42,0.28180000000000405
42,0.3716500000000167
42,0.4748000000000161
42,0.5082500000000039
42,0.5674999999999955
42,0.6809499999999957
42,0.8015000000000043
42,0.9058500000000151
42,1.0596000000000174
42,1.2317999999999927
42,1.4183500000000038
43,-0.4957499999999868
43,-0.3447999999999922
43,-0.2299499999999739
43,-0.03604999999998881
43,0.24935000000002105
43,0.34975000000002865
43,0.4817000000000178
43,0.5528500000000065
43,0.7619000000000256
43,0.8961000000000183
