trial_index,relative_spike_time
1,0.9702999999999999
2,0.9695999999999998
2,1.3131000000000022
3,0.1337500000000027
3,0.9653000000000027
3,1.019750000000002
4,0.19780000000000086
10,0.43575000000000585
12,0.43045000000000044
13,0.14730000000000132
13,0.48884999999999934
14,0.548250000000003
14,0.9016500000000036
16,0.48110000000000497
18,0.20170000000000243
28,0.1504500000000064
28,0.3681500000000142
28,1.116650000000007
30,0.13965000000000316
30,0.313200000000009
35,0.7374999999999972
36,0.13125000000000853
36,0.17090000000000316
36,0.5231000000000137
37,-0.4302500000000009
37,-0.381149999999991
37,-0.03434999999998922
37,0.16389999999999816
37,0.18574999999999875
37,0.9705000000000013
37,1.0300000000000011
38,0.10560000000000969
38,0.11965000000000714
38,0.500700000000009
38,0.6700500000000034
38,0.8178000000000054
39,0.16620000000000346
39,0.2712500000000091
40,0.21504999999999086
40,0.24715000000000487
40,0.28215000000000146
40,0.5068500000000142
40,0.5349500000000091
40,0.7615000000000123
40,0.855400000000003
40,0.9418500000000165
40,1.0165499999999952
40,1.0487500000000125
41,0.225750000000005
41,0.25489999999999213
41,0.4318499999999972
41,0.622649999999993
41,0.9844500000000096
42,0.15000000000000568
42,0.17205000000001291
42,0.20655000000002133
42,0.525100000000009
42,0.9113499999999988
42,0.9367000000000019
42,0.9694000000000074
42,0.991500000000002
42,1.122700000000009
42,1.1660500000000127
42,1.249449999999996
43,0.14869999999999095
43,0.16300000000001091
43,0.1761500000000069
43,0.1872500000000059
43,0.5516499999999951
43,1.092899999999986
44,0.15390000000002146
44,0.159150000000011
44,0.1626500000000135
44,0.17875000000000796
44,0.3619500000000073
44,0.4208500000000299
44,0.5980000000000132
44,1.1359000000000208
44,1.2746500000000083
45,0.09535000000002469
45,0.12770000000000437
45,0.13900000000001
45,0.16825000000000045
45,0.18165000000001896
45,0.24340000000000828
45,1.3466000000000236
46,0.13415000000000532
46,0.1512000000000171
46,0.19795000000002005
46,0.21655000000001223
46,0.24065000000001646
46,0.27395000000001346
46,0.5183000000000106
46,0.544050000000027
46,0.7084500000000276
46,0.8342000000000098
46,0.8930000000000291
46,1.4310500000000275
47,-0.1353499999999883
47,-0.1168999999999869
47,-0.04249999999998977
47,0.23705000000001064
47,0.40425000000001887
47,0.6508500000000197
47,0.6721500000000162
47,0.7379999999999995
47,0.8318000000000154
47,0.9453000000000031
47,0.980150000000009
47,1.1084500000000048
47,1.1277000000000044
47,1.2938500000000204
47,1.3129500000000007
47,1.3501500000000135
47,1.3867999999999938
47,1.40685000000002
48,0.12845000000001505
48,0.14225000000001842
48,0.16660000000001673
48,0.17845000000002642
48,0.18400000000002592
48,0.19435000000001423
48,0.6655500000000245
48,0.688350000000014
49,0.1758000000000095
49,0.5004500000000007
49,0.632300000000015
50,0.12049999999999272
50,0.49569999999999936
51,0.16714999999999236
51,0.6332500000000039
51,0.7149000000000001
52,1.3314000000000021
52,1.4210999999999956
53,0.49604999999999677
54,-0.0656500000000051
54,1.2132500000000164
54,1.394200000000012
55,-0.48425000000000296
55,-0.2675000000000125
55,-0.24424999999999386
55,0.11140000000000327
55,0.4165999999999883
55,0.43805000000000405
55,0.9232000000000085
56,0.20540000000002578
58,-0.21394999999998277
58,0.3752499999999941
58,0.5337000000000103
58,1.4989500000000078
59,-0.44599999999999795
59,0.17995000000001937
59,0.20230000000000814
59,0.2281499999999994
59,0.4697000000000173
59,0.5018500000000188
59,0.5124000000000137
59,1.4341500000000167
60,-0.3587999999999738
60,-0.31484999999997854
60,0.20765000000002942
60,0.26590000000001623
61,0.1547999999999945
62,0.15800000000001546
62,0.18225000000001046
62,0.20745000000002278
62,0.25720000000001164
62,0.4950500000000204
63,-0.4940499999999872
63,0.13554999999999495
63,0.14340000000001396
63,0.41560000000001196
63,0.4898500000000183
64,-0.47939999999999827
65,0.16320000000001755
65,0.1710000000000207
65,0.5789000000000044
65,0.8124000000000251
66,-0.49475000000001046
66,0.14085000000000036
66,0.2122500000000116
66,0.26439999999999486
66,0.4046999999999912
66,1.3156999999999925
66,1.4450999999999965
67,-0.43209999999999127
67,0.16949999999999932
68,0.0837500000000091
68,0.09444999999999482
68,0.15579999999999927
68,0.7123500000000149
69,0.6544499999999971
69,1.1820000000000164
70,-0.4711499999999944
70,0.03700000000000614
70,0.05120000000002278
70,0.6862500000000296
72,0.07634999999999081
72,0.08639999999996917
72,0.1049499999999739
72,0.1571999999999889
72,0.48279999999999745
73,-0.08234999999996262
73,0.11435000000000173
74,0.19240000000002055
74,0.20585000000005493
74,0.2618500000000381
74,0.8021500000000401
74,0.8378000000000156
75,-0.4364500000000362
75,0.19419999999996662
75,0.22249999999996817
76,0.11959999999999127
76,0.15944999999999254
76,0.17770000000001573
76,0.19069999999999254
76,0.537399999999991
77,0.14850000000001273
77,0.5753500000000145
78,0.1543500000000222
78,0.7857000000000198
78,0.8356500000000437
78,0.9835000000000491
78,1.020050000000026
78,1.0431500000000256
78,1.1823500000000422
78,1.2614000000000374
78,1.3100500000000466
78,1.3368000000000393
78,1.3535000000000537
79,-0.4129499999999666
79,0.11950000000001637
79,0.12690000000003465
79,0.13705000000004475
79,0.1512000000000171
79,0.21420000000000528
79,0.2478500000000281
79,0.2703999999999951
79,0.6268000000000029
79,0.8205500000000256
79,0.9630500000000097
80,0.1388000000000602
80,0.2884500000000685
80,0.3030000000000541
80,0.3904000000000565
80,0.4480000000000359
81,0.1569000000000642
81,0.1641500000000633
81,0.19240000000002055
81,0.8408500000000458
83,-0.1261000000000081
83,0.0725500000000352
83,0.09995000000003529
83,0.16935000000000855
83,0.3150499999999852
83,0.44139999999998736
83,0.7730000000000246
83,0.8042000000000371
83,0.9469000000000278
83,0.9708499999999844
83,0.9782000000000153
83,1.3001500000000306
83,1.3156000000000176
83,1.3210500000000138
83,1.331549999999993
83,1.3439000000000192
83,1.3613500000000158
83,1.3734000000000037
83,1.378150000000005
83,1.450300000000027
83,1.4768000000000256
84,-0.25449999999995043
84,-0.15294999999997572
84,0.13525000000004184
84,0.1532500000000141
84,0.368850000000009
84,0.7169500000000539
84,0.7249000000000478
84,0.7389500000000453
84,0.7511500000000524
84,0.9936500000000024
84,1.3857000000000426
85,-0.14195000000000846
85,-0.11615000000000464
85,0.14465000000001282
85,0.16124999999999545
85,0.21539999999998827
85,0.24750000000000227
85,0.2588999999999828
85,0.5812500000000114
85,0.7321000000000026
85,0.7834500000000162
85,1.00709999999998
85,1.0333499999999844
85,1.0815999999999804
85,1.1578000000000088
85,1.2515500000000088
85,1.3039999999999736
85,1.352800000000002
86,0.15244999999998754
86,0.17164999999999964
86,0.27600000000001046
86,1.2615000000000123
87,0.125850000000014
87,0.14480000000003201
87,0.29505000000000337
87,0.4008500000000481
87,0.5562500000000341
87,0.5697000000000116
87,0.7039000000000328
87,0.7755999999999972
87,0.9594000000000165
87,1.146600000000035
87,1.182800000000043
88,0.054349999999999454
88,0.11709999999999354
88,1.1562000000000126
89,0.14065000000005057
89,0.5478500000000395
89,0.746400000000051
90,-0.4552999999999656
90,0.1309500000000412
90,0.15560000000004948
90,0.16805000000005066
90,0.21860000000003765
90,0.7418500000000563
90,1.092450000000042
90,1.3872500000000514
91,-0.3949999999999818
91,-0.13229999999998654
91,0.22430000000002792
91,0.26224999999999454
91,0.45249999999998636
91,0.7003500000000145
91,1.1940999999999917
91,1.455500000000029
92,0.12774999999999181
92,0.13564999999999827
92,0.16975000000002183
92,0.19170000000002574
92,0.6607999999999947
92,0.7349000000000387
93,0.12319999999999709
93,0.14979999999997062
93,0.15784999999999627
93,0.17360000000002174
93,0.2389999999999759
93,0.7306499999999687
93,0.7747999999999706
93,0.8482000000000198
93,1.0363499999999704
93,1.0652499999999918
93,1.3229499999999916
93,1.3534500000000094
94,-0.24734999999998308
94,0.3477500000000191
95,0.11660000000000537
95,0.8996500000000083
96,-0.15750000000002728
96,0.02559999999999718
96,0.08325000000002092
96,0.10939999999999372
96,0.15184999999996762
96,0.19900000000001228
96,0.21404999999998608
96,0.6012000000000057
96,0.9732000000000198
96,1.0668000000000006
97,-0.4227000000000203
97,-0.319849999999974
97,-0.26224999999999454
97,-0.2055000000000291
97,-0.037750000000016826
98,0.1318499999999858
98,0.146000000000015
98,0.18770000000000664
98,0.21075000000001864
98,0.26209999999997535
98,0.5541000000000054
98,0.7606000000000108
98,0.7740000000000009
98,0.8573999999999842
98,1.2866999999999962
100,0.05684999999999718
100,0.08654999999998836
101,-0.3489999999999327
101,-0.3229499999999348
101,-0.2828999999999837
101,-0.27184999999997217
101,-0.25819999999993115
101,-0.17354999999997744
101,-0.02729999999996835
101,0.12325000000004138
101,0.14145000000002028
101,0.9843500000000631
102,-0.06439999999997781
102,0.2831499999999778
102,0.5115499999999997
102,1.143000000000029
102,1.3763500000000022
103,-0.32175000000000864
103,-0.24799999999999045
103,0.12040000000001783
103,0.14195000000000846
103,0.21674999999999045
103,0.23900000000003274
103,0.38229999999998654
103,0.5277000000000385
103,0.6674500000000307
103,0.7214500000000044
103,0.7763500000000363
103,1.060100000000034
103,1.0767999999999915
103,1.2624500000000012
103,1.4852500000000077
104,-0.3363499999999817
104,-0.19214999999996962
104,0.047250000000019554
104,0.1331500000000574
104,0.14305000000001655
104,0.15650000000005093
104,0.17335000000002765
104,0.4603500000000622
104,0.5953500000000531
104,0.6555000000000177
104,0.9968000000000075
104,1.4614500000000135
105,-0.29765000000003283
105,-0.03565000000003238
105,0.06284999999996899
105,0.1281500000000051
105,0.14589999999998327
105,0.16124999999999545
105,0.18139999999999645
105,0.24959999999998672
105,0.27490000000000236
105,0.29410000000001446
105,0.37975000000000136
105,0.6024999999999636
105,0.9918499999999995
105,1.2164999999999964
105,1.386099999999999
106,-0.34954999999996517
106,0.027650000000051023
106,0.10440000000005512
106,0.11680000000006885
106,0.12465000000003101
106,0.13035000000002128
106,0.15515000000004875
106,0.1775500000000534
106,0.1852500000000532
106,0.24975000000006276
106,0.4238000000000284
106,0.8091500000000451
106,0.8530000000000655
106,1.1044500000000426
107,-0.428449999999998
107,-0.11770000000001346
107,0.15140000000002374
107,0.19819999999998572
107,0.40424999999999045
107,0.4812999999999761
107,0.7782500000000141
107,1.4089500000000044
108,0.2576000000000249
108,0.3611500000000092
108,0.4613000000000511
108,0.844600000000014
108,1.252300000000048
109,0.12009999999997945
109,0.13269999999999982
109,0.1582000000000221
109,0.20204999999998563
109,0.21809999999999263
109,0.25389999999998736
109,1.1089999999999804
109,1.2681499999999915
109,1.3027999999999906
110,-0.15760000000000218
110,0.12664999999998372
110,0.191599999999994
110,0.214650000000006
110,0.23725000000001728
110,0.28449999999998
110,0.35779999999999745
110,0.3883999999999901
110,0.4817499999999768
110,0.5315499999999815
110,0.5533500000000231
110,0.5860999999999876
110,0.6999500000000012
111,-0.03149999999999409
111,0.4721499999999992
113,-0.49245000000001937
113,-0.30829999999997426
113,-0.27490000000000236
113,-0.24139999999999873
113,-0.20650000000000546
113,0.20915000000002237
113,0.23630000000002838
113,0.301400000000001
113,0.38749999999998863
113,0.5993500000000154
113,0.8290499999999952
113,0.9013500000000363
113,1.2252500000000168
113,1.369450000000029
114,0.14390000000003056
114,0.15765000000004648
114,0.18590000000000373
114,0.2762000000000171
114,0.9725500000000125
114,1.2732500000000186
115,-0.415649999999971
115,-0.186300000000017
