trial_index,relative_spike_time
6,1.138850000000005
10,0.567300000000003
17,0.49960000000000093
26,0.15050000000000807
64,1.114750000000015
92,0.19099999999997408
93,0.21829999999999927
97,0.15390000000002146
123,0.04570000000001073
146,-0.34159999999997126
160,1.2715999999999212
177,-0.4473000000000411
177,-0.3488999999999578
177,0.04359999999996944
180,1.3713999999999942
181,-0.042049999999903775
181,0.9337500000000318
182,-0.4792499999999791
182,-0.2720999999999094
182,1.1897000000000162
183,-0.3479499999999689
184,0.025400000000104228
184,0.586400000000026
184,0.6601000000000568
184,0.8583000000000993
184,0.9548000000000911
184,1.025850000000105
185,1.066150000000107
185,1.323500000000081
186,0.6773500000000467
186,1.289600000000064
186,1.4130499999999984
187,-0.3367999999999256
191,0.4060500000000502
191,1.2458500000000186
191,1.4042000000000598
192,0.6824500000001308
192,0.8602500000000646
192,0.9865500000000793
192,1.1684000000001333
192,1.347150000000056
193,-0.3458500000000413
193,-0.18380000000001928
193,-0.11130000000002838
194,-0.4276999999999589
194,-0.2669499999999516
194,0.9098000000000184
194,1.402050000000031
198,0.5668500000000449
198,0.6389500000000226
198,0.8974500000000489
198,1.2204000000000406
199,0.5843499999999722
201,1.084950000000049
201,1.1190000000000282
201,1.1357000000000426
201,1.1424500000000535
201,1.1516500000000178
201,1.3115000000000236
201,1.3813499999999976
201,1.4578500000000076
202,-0.43314999999995507
202,0.054600000000050386
202,0.16560000000004038
203,-0.34979999999995925
203,1.2391000000000076
204,-0.3453999999999269
204,-0.2439999999999145
204,-0.12059999999996762
204,0.7787500000000591
204,0.9529500000001008
204,0.9974000000000842
204,1.0070500000000493
204,1.0398500000000013
204,1.1297500000000582
204,1.1744500000000926
204,1.3124500000000126
204,1.4166500000000042
204,1.4780000000000655
205,-0.22574999999994816
205,-0.06349999999997635
205,0.04255000000000564
205,0.7344000000000506
205,1.3623500000001059
206,-0.4017499999999927
206,1.1381000000000085
207,-0.4603499999999485
207,-0.3068999999999278
207,-0.02294999999992342
208,-0.3535499999999274
210,-0.23945000000003347
211,-0.4089999999998781
214,-0.29109999999991487
217,0.25035000000002583
217,1.3983500000000504
218,1.4377000000000635
220,0.591199999999958
221,0.06575000000009368
222,1.0617000000000871
223,-0.49834999999995944
223,0.2857000000000198
225,-0.2189499999999498
225,0.8812000000000353
225,1.4393999999999778
225,1.4883499999999685
227,-0.22039999999992688
227,-0.16629999999997835
227,1.078350000000114
228,-0.48574999999993906
228,-0.3927999999999656
228,-0.06444999999996526
228,1.4524000000000115
229,-0.12535000000002583
233,-0.11409999999989395
233,0.7862000000001217
233,0.8313000000000557
234,1.0384500000000116
236,1.0062500000000227
237,-0.28499999999996817
237,-0.16144999999994525
237,-0.004599999999982174
239,-0.2866999999999962
239,-0.23910000000000764
239,-0.14044999999998709
241,-0.23264999999992142
241,0.9669999999999845
241,1.4072499999999764
243,-0.219600000000014
245,1.3372000000000526
247,-0.41819999999995616
247,0.5512500000000955
247,0.6213500000000067
248,-0.22384999999985666
248,-0.004749999999944521
249,-0.12260000000003402
249,0.4345500000000584
249,0.5104499999999916
249,0.5533500000000231
249,0.623299999999972
249,0.6885499999999638
250,0.9737999999999829
250,1.320100000000025
251,-0.3898499999999103
251,-0.0364999999999327
252,-0.10604999999998199
252,0.05565000000001419
252,0.8703500000000304
254,-0.15840000000002874
256,-0.45479999999997744
256,0.9693999999999505
256,1.0434999999999945
256,1.1615500000000338
256,1.427449999999908
257,-0.19329999999990832
257,1.2049000000001797
258,1.2600999999999658
259,-0.4124500000000353
259,-0.22994999999991705
259,1.046199999999999
262,0.8869500000000698
265,0.11934999999994034
266,0.39975000000004
267,0.6914999999999054
268,1.1628499999999349
269,0.011549999999942884
272,1.4987500000002
273,-0.2038000000000011
273,1.2285999999999149
275,0.15380000000004657
276,-0.40390000000002146
276,0.837099999999964
279,0.15210000000001855
281,1.0404499999999643
285,0.33105000000000473
292,-0.36779999999998836
292,0.9687000000001262
292,1.2088000000001102
293,-0.3830000000000382
293,-0.034449999999878855
294,-0.2780999999999949
294,1.116800000000012
295,-0.07320000000004256
295,0.29244999999991705
295,1.0137999999999465
295,1.3410999999998694
295,1.3737499999999727
295,1.4286500000000615
296,0.021500000000060027
296,1.4643000000000939
297,-0.002200000000129876
297,0.9506999999998698
297,1.0061499999999342
298,-0.45489999999995234
298,0.8279500000001008
298,1.47075000000018
299,-0.47115000000007967
299,-0.26530000000002474
299,0.9332999999999174
299,0.9969999999998436
300,-0.37179999999989377
300,-0.19499999999993634
300,1.2064000000000306
301,-0.41069999999990614
301,1.0992000000001099
301,1.447300000000041
302,0.2533499999999549
302,0.9098500000000058
302,0.9342999999998938
302,1.1021499999999378
302,1.2039500000000771
302,1.302699999999959
302,1.3940499999998792
302,1.4563499999999294
302,1.47524999999996
303,-0.4713000000001557
303,-0.1883500000001277
303,-0.04680000000007567
303,0.858600000000024
303,0.9812500000000455
303,1.0931499999999232
303,1.1940500000000611
303,1.2177999999998974
303,1.2571000000000367
303,1.2860000000000582
303,1.2923499999999422
303,1.3019500000000335
303,1.3200999999999112
303,1.3338999999998578
303,1.3474999999998545
303,1.3587999999999738
303,1.3704999999999927
304,-0.38370000000008986
304,-0.3296500000001288
304,-0.19190000000003238
304,0.17589999999995598
304,0.6574000000000524
304,0.824100000000044
304,1.0223499999999603
304,1.263300000000072
305,-0.18425000000002
305,0.8781000000001313
305,0.9434000000001106
305,1.1178999999999633
305,1.2903000000001157
305,1.4527000000000498
306,-0.2051499999997759
306,-0.18244999999978972
306,-0.1663499999999658
306,-0.1588499999998021
306,-0.1499499999999898
306,-0.13209999999980937
306,0.6000500000000102
306,0.7643000000000484
306,0.9509000000000469
306,1.2971500000001015
306,1.447950000000219
307,-0.4740999999999076
307,-0.35114999999996144
307,-0.15994999999998072
307,0.0079000000000633
307,0.23039999999991778
307,0.4996000000001004
307,1.1573499999999513
307,1.2247999999999593
307,1.3759000000000015
308,-0.450099999999793
308,-0.26674999999977445
308,-0.12994999999978063
308,0.3704000000002452
308,1.2681500000001051
309,-0.37724999999977626
309,-0.21729999999979555
309,0.021900000000186992
309,1.088950000000068
309,1.2575000000001637
309,1.4189500000002226
310,0.07670000000007349
310,0.07709999999997308
310,0.08735000000001492
310,0.3052500000001146
310,0.7344000000000506
310,0.8414000000000215
310,1.2021500000000742
310,1.358850000000075
311,-0.4858999999999014
