trial_index,relative_spike_time
0,1.1889000000000003
1,1.256800000000002
1,1.265850000000004
1,1.3709500000000006
2,-0.37405000000000044
2,0.1565499999999993
2,0.6479999999999997
2,0.8187500000000014
2,0.9562500000000007
2,1.0208499999999994
3,0.14124999999999943
3,0.7187000000000019
3,0.8109500000000018
3,1.4400000000000013
3,1.444300000000002
4,-0.16995000000000005
4,0.24900000000000233
4,0.778100000000002
4,0.8573500000000003
4,1.0078999999999994
4,1.439
5,-0.14614999999999867
5,0.2883000000000031
5,0.477800000000002
5,0.8997000000000028
5,1.3109000000000037
6,0.9196000000000026
7,0.3304500000000061
8,0.5529500000000027
8,0.5640500000000017
8,0.7199500000000043
9,0.08330000000000126
10,0.1594000000000051
10,0.8001000000000076
13,-0.36205000000000354
13,0.29854999999999876
13,0.5761499999999984
13,0.6903999999999968
14,0.3334000000000046
14,0.8278000000000034
14,0.9071500000000015
16,-0.34669999999999845
16,-0.2713499999999982
16,0.3464999999999989
16,0.5880500000000026
16,0.9303000000000026
16,1.4839000000000055
17,-0.3957499999999925
17,-0.13700000000000045
17,0.27675000000000693
17,0.6225000000000023
18,-0.2689499999999896
18,0.023550000000014393
18,0.12640000000000384
18,0.2934500000000071
18,0.5740000000000123
18,1.0009000000000015
18,1.0794500000000085
18,1.4423500000000047
19,0.8736000000000104
19,1.261099999999999
19,1.3195500000000067
19,1.3808500000000095
20,-0.3549500000000023
20,0.06810000000000116
20,0.2933000000000021
20,0.806200000000004
20,1.0393499999999989
20,1.3953500000000076
21,-0.043299999999987904
21,0.6691500000000019
21,0.828400000000002
21,1.1538500000000056
22,-0.3988999999999976
22,-0.17764999999999986
22,0.04370000000000118
22,0.26744999999999663
22,0.48414999999999964
22,1.1025499999999937
22,1.4999499999999983
23,-0.004199999999997317
23,0.23799999999999955
23,0.6146999999999991
23,1.1212500000000034
23,1.2126999999999981
24,-0.40389999999999304
24,0.32650000000001
24,0.49500000000000455
24,0.7064500000000038
24,1.082550000000012
25,-0.03104999999999336
25,0.134050000000002
25,0.24230000000000018
25,0.352800000000002
25,0.7608000000000033
25,0.883499999999998
25,0.9958500000000043
25,1.0885000000000105
26,-0.10089999999999577
26,0.013350000000002638
26,0.25515000000000043
26,0.36154999999999404
26,0.4665999999999997
26,0.8588000000000022
26,1.0745500000000021
26,1.3007999999999953
26,1.4154000000000053
27,-0.4694499999999948
27,-0.3822499999999849
27,-0.17834999999999468
27,-0.09439999999999316
27,0.010500000000007503
27,0.09660000000000935
27,0.14955000000000496
27,0.3129000000000133
27,0.4384500000000031
27,0.5540500000000037
27,0.6419000000000068
27,0.7452500000000128
27,0.8315000000000055
27,0.9387000000000114
27,1.1197000000000088
27,1.300600000000017
27,1.394200000000012
28,-0.33620000000001937
28,-0.1094500000000096
28,-0.06390000000001805
28,-0.0006000000000199179
28,0.06329999999999814
28,0.6401500000000055
28,0.72229999999999
28,1.0078000000000031
28,1.187250000000006
28,1.3310500000000047
28,1.438699999999983
29,-0.4929499999999791
29,-0.4248999999999796
29,-0.2761999999999887
29,-0.12694999999999368
29,-0.10564999999996871
29,-0.0418499999999824
29,0.02220000000002642
29,0.18120000000001824
29,0.3404000000000167
29,0.3995500000000334
29,0.5538500000000113
29,0.7657000000000096
29,0.8815500000000327
29,0.9693500000000199
29,0.9983000000000288
29,1.119950000000017
29,1.4134500000000116
29,1.4893000000000143
30,-0.4029999999999916
30,-0.25619999999997844
30,-0.13304999999999723
30,-0.0018999999999778083
30,0.06695000000001983
30,0.1164500000000146
30,0.20335000000000036
30,0.27700000000001523
30,0.36290000000002465
30,0.44895000000002483
30,0.6845000000000141
30,0.8150500000000136
30,0.9229500000000144
30,0.9701000000000022
30,1.0301500000000203
30,1.1110000000000184
30,1.214400000000012
30,1.426400000000001
30,1.475500000000011
31,-0.4363999999999919
31,-0.3871499999999912
31,-0.3665500000000179
31,-0.3096999999999923
31,-0.26975000000001614
31,-0.22475000000000023
31,-0.16800000000000637
31,-0.09245000000001369
31,0.08889999999999532
31,0.15879999999998518
31,0.3009500000000003
31,0.349899999999991
31,0.4146000000000072
31,0.5051499999999862
31,0.5768500000000074
31,0.6671499999999924
31,0.7418999999999869
31,0.9476499999999817
31,1.0173000000000059
31,1.09375
31,1.153649999999999
31,1.243549999999999
31,1.396950000000004
31,1.473099999999988
32,-0.3687500000000057
32,-0.14214999999998668
32,0.18299999999999272
32,0.29445000000001187
32,0.4698500000000081
32,0.5581500000000119
32,1.089400000000012
32,1.1554999999999893
32,1.2305000000000064
32,1.3931499999999915
33,-0.11574999999999136
33,0.07150000000001455
33,0.1438500000000147
33,0.26855000000000473
33,0.3680999999999983
33,0.6454999999999984
33,0.9064999999999941
33,1.0986499999999921
33,1.2226500000000158
34,-0.29775000000000773
34,-0.22415000000000873
34,-0.14060000000000628
34,0.059550000000001546
34,0.22900000000001342
34,0.27234999999998877
34,0.500850000000014
34,0.777150000000006
34,1.0584499999999935
34,1.2754999999999939
34,1.3573499999999967
35,-0.4240999999999815
35,-0.18864999999996712
35,-0.12734999999997854
35,0.017700000000019145
35,0.19255000000001132
35,0.5435500000000104
35,0.6092500000000314
35,0.666450000000026
35,0.8119500000000244
35,1.1478500000000338
35,1.2665500000000236
35,1.3111500000000262
36,-0.4904499999999814
36,-0.45650000000000546
36,-0.40039999999999054
36,-0.1346499999999935
36,0.11145000000001914
36,0.21125000000000682
36,0.41355000000001496
36,0.5206500000000176
36,0.6595499999999959
36,0.7875999999999976
36,0.9646000000000186
36,1.1495000000000175
36,1.225449999999995
37,-0.4236999999999682
37,-0.2942499999999768
37,-0.24584999999999013
37,-0.18044999999997913
37,-0.12829999999996744
37,-0.054049999999989495
37,0.11740000000003192
37,0.26310000000000855
37,0.3226500000000101
37,0.3738500000000329
37,0.5166500000000269
37,0.6221500000000333
37,0.6928500000000213
37,0.8800500000000113
37,0.9455000000000098
38,-0.49994999999998413
38,-0.20239999999998304
38,-0.08329999999997995
38,0.44555000000002565
38,0.578000000000003
38,0.7104500000000087
38,0.7752499999999998
38,0.8708000000000027
38,0.9544500000000085
38,1.0307999999999993
38,1.3153000000000077
38,1.3884000000000185
38,1.4560500000000047
39,-0.3432999999999993
39,0.3242999999999938
39,0.5018500000000188
39,0.5754500000000178
39,0.8491500000000087
39,1.1624500000000069
39,1.3710000000000093
40,-0.3967999999999847
40,-0.15254999999999086
40,-0.0362999999999829
40,0.11245000000002392
40,0.23345000000000482
40,0.34925000000001205
40,0.5562000000000182
40,0.6189000000000249
40,0.7447500000000105
40,1.163850000000025
