trial_index,relative_spike_time
0,0.4380000000000024
6,0.5419499999999999
6,0.9628500000000031
8,-0.2566499999999934
9,1.3838499999999954
11,1.0026500000000027
12,0.6739500000000049
16,-0.19235000000000468
18,0.20769999999998845
19,-0.15465000000000373
19,-0.1536000000000115
19,0.9717500000000143
20,0.754649999999998
23,0.35455000000001746
23,1.0130000000000052
24,-0.2543500000000165
24,1.1783000000000072
25,0.16724999999999568
25,0.60745
25,1.4002000000000123
27,-0.46049999999999613
27,0.10239999999998872
29,0.6993000000000222
34,0.43045000000000755
34,0.5218000000000416
34,1.4942000000000348
36,0.6731000000000336
36,1.3125
40,0.12355000000002292
42,0.126700000000028
44,0.5318500000000199
46,0.4893999999999892
47,0.32825000000002547
55,-0.0716499999999769
55,0.5569500000000289
55,1.0795500000000402
57,0.45605000000000473
58,-0.48084999999997535
61,1.2173500000000104
64,0.5182500000000232
67,1.1779500000000098
72,-0.14224999999999
73,0.9613500000000386
88,-0.337949999999978
104,0.2776499999999942
110,0.931699999999978
110,1.0317999999999756
110,1.107499999999959
110,1.1757000000000062
110,1.2037500000000136
110,1.2830000000000155
114,0.58624999999995
114,0.7038000000000011
114,0.8901499999999487
114,0.9035000000000082
114,0.9228500000000395
114,0.9299499999999625
114,0.9568000000000438
114,0.9770999999999503
114,0.9790500000000293
114,0.9905999999999722
114,1.0076500000000124
114,1.0439499999999953
114,1.0621999999999616
114,1.1979000000000042
114,1.2489500000000362
114,1.364400000000046
116,0.8057499999999891
121,0.33789999999999054
129,1.103399999999965
130,1.2471500000000333
141,0.38630000000000564
150,1.1087999999999738
150,1.3244999999999436
150,1.3622000000000298
150,1.3768499999999904
150,1.3846999999999525
150,1.4473500000000286
150,1.4614500000000135
153,0.4393000000000029
155,0.03555000000005748
160,0.13180000000011205
163,1.201750000000061
165,-0.4937999999999647
181,0.2468499999999949
184,-0.4899000000000342
184,0.6408500000000004
185,-0.38669999999990523
194,0.0959499999999025
195,0.8730500000001484
195,0.945850000000064
195,0.9536000000000513
195,0.9705500000002303
195,1.0001000000002023
195,1.0918500000000222
195,1.1279000000001815
195,1.2962500000001
195,1.3221000000000913
195,1.344200000000228
195,1.37050000000022
201,0.4983500000000731
204,0.5815999999999804
205,0.7982500000000528
213,0.7865000000001601
217,-0.08429999999998472
217,1.2626499999998941
222,0.23454999999989923
228,-0.10274999999978718
230,0.33960000000001855
232,0.2959000000000742
243,0.525150000000167
245,1.3817000000001372
259,1.0057000000001608
263,0.16140000000018517
263,0.18455000000017208
263,0.20580000000018117
263,0.7446500000000924
263,0.7564000000002125
263,0.8268000000000484
263,0.8602500000001783
263,0.8780000000001564
263,1.0113500000002205
263,1.0669000000000324
263,1.1047000000000935
263,1.1207500000000437
263,1.1398000000001502
263,1.1569500000000517
263,1.194800000000214
263,1.2134500000001935
263,1.2710500000000593
263,1.2926500000000942
263,1.3227500000000418
263,1.3841000000002168
263,1.4900500000001102
265,0.44745000000011714
303,0.9270000000001346
304,0.1333999999999378
304,0.3040499999999611
309,1.1425000000001546
314,0.4446000000002641
319,0.9042500000000473
321,0.8106999999999971
325,-0.12639999999987594
325,0.8898500000002514
327,0.6690500000001975
328,-0.3208999999999378
328,-0.26979999999980464
329,-0.40804999999977554
329,-0.1273999999998523
329,1.0329000000001543
329,1.0553000000002157
330,0.6125999999999294
331,-0.4265499999999065
332,-0.0775499999999738
335,1.3320000000001073
341,-0.3902499999999236
341,0.9026499999999942
342,-0.3362999999999374
343,1.4796500000002197
346,0.3089999999999691
350,-0.061049999999795546
351,-0.23879999999985557
351,0.9485500000000684
352,-0.35885000000007494
355,-0.42659999999978027
355,-0.39514999999983047
360,-0.2624999999998181
364,0.42390000000023065
365,1.2381000000000313
365,1.372450000000299
368,0.46170000000029177
370,0.1224000000001979
373,-0.25989999999956126
373,-0.20564999999987776
373,-0.18319999999994252
373,-0.1266499999996995
373,-0.05394999999953143
373,-0.025099999999838474
373,0.013350000000173168
373,0.06575000000020736
373,0.1253500000002532
373,0.15795000000025539
373,0.22345000000041182
373,0.6045000000003711
373,0.6127000000001317
373,0.6375000000002728
373,0.6450000000004366
373,0.6585000000004584
373,0.6715000000003783
373,0.7689000000000306
373,1.1018500000004678
373,1.3272000000001754
374,-0.4756999999999607
374,-0.36855000000014115
374,-0.36149999999997817
374,-0.13704999999981737
374,0.1570000000001528
374,0.18695000000025175
374,0.2123500000002423
374,0.5157500000000255
374,0.546100000000024
374,0.8972499999999854
375,-0.41899999999986903
376,-0.1731499999996231
378,0.8104000000002998
379,-0.46794999999974607
379,-0.3553999999999178
379,-0.3312999999998283
379,-0.29140000000006694
379,-0.2122999999996864
379,-0.16014999999970314
379,-0.12804999999980282
379,-0.08974999999963984
379,-0.06354999999985012
379,0.03025000000025102
379,0.0391500000000633
379,0.13445000000001528
379,0.3304000000002816
379,0.34205000000019936
379,0.3748000000000502
379,0.3812500000003638
379,0.4149000000002161
379,0.5464000000001761
379,0.5694000000003143
379,0.6978000000003703
379,0.7821000000003551
379,0.8182500000002619
379,0.9596500000002379
379,1.126549999999952
379,1.1988500000002205
379,1.326300000000174
379,1.3416000000001986
379,1.3929000000002816
379,1.421100000000024
380,-0.49195000000008804
380,-0.42954999999983556
380,-0.3890000000001237
380,-0.2913499999999658
380,-0.20249999999987267
380,-0.1756000000000313
380,-0.11124999999992724
380,-0.09359999999969659
380,-0.01735000000007858
380,0.12609999999995125
380,0.5372500000003129
380,0.6140500000001339
380,0.8596000000002277
380,1.0480999999999767
380,1.0880999999999403
380,1.1016500000000633
380,1.1712499999998727
380,1.205199999999877
380,1.3016499999998814
380,1.3213000000000648
380,1.3982500000001892
380,1.466200000000299
381,-0.4364999999997963
381,-0.1964999999995598
381,-0.17969999999968422
381,-0.16054999999960273
381,-0.061049999999795546
381,-0.036349999999856664
381,0.03745000000026266
381,0.21105000000034124
381,0.24035000000003492
381,0.2920000000003711
381,0.3227500000002692
381,0.4773000000000138
381,0.4910500000000866
381,0.5500000000001819
381,0.5611499999999978
381,0.6443000000003849
381,0.7193500000003041
381,0.7340500000000247
381,0.7639000000003762
381,0.8878500000000713
381,0.9533500000002277
381,0.9905000000003383
381,1.1007000000004155
381,1.1975500000003194
381,1.2843000000002576
381,1.3007500000003347
381,1.3145500000000538
381,1.3337500000002365
381,1.3470000000002074
381,1.3570000000004256
381,1.39095000000043
381,1.429200000000037
381,1.4496500000000196
381,1.4757000000004155
382,-0.33019999999987704
382,-0.10924999999951979
382,-0.09049999999979264
382,-0.08244999999988067
382,-0.07434999999986758
382,-0.03534999999965294
382,0.1281000000003587
382,0.22570000000041546
382,0.26660000000038053
382,0.8093000000003485
389,-0.44479999999975917
389,-0.41384999999991123
389,0.051300000000082946
390,1.3306500000003325
390,1.4781000000002678
391,1.3024000000000342
394,0.22479999999995925
395,-0.49614999999994325
396,0.23505000000022847
397,-0.3162999999999556
401,-0.2725999999997839
401,-0.0963499999998021
401,-0.010249999999814463
401,0.1380000000003747
401,0.3399500000000444
401,0.6658000000002176
402,-0.14809999999988577
402,1.0485499999999774
403,-0.4649500000000444
403,-0.4388500000000022
