trial_index,relative_spike_time
0,-0.45479999999999876
0,-0.29309999999999903
0,-0.2406499999999987
0,0.08480000000000132
0,0.2834000000000003
0,0.3595500000000005
0,0.4307500000000015
0,0.45085000000000086
0,0.5061000000000018
0,0.6996000000000002
0,0.7933500000000002
0,0.8797500000000014
0,0.9038000000000004
0,0.9330000000000016
0,0.942000000000002
0,1.2112000000000016
0,1.2759500000000017
0,1.4257000000000009
0,1.4947000000000017
1,-0.4948999999999977
1,-0.4469499999999975
1,-0.09899999999999665
1,-0.0736499999999971
1,-0.03874999999999673
1,0.1658500000000025
1,0.17590000000000217
1,0.18845000000000312
1,0.2341500000000032
1,0.2600500000000032
1,0.266250000000003
1,0.36315000000000097
1,0.4302500000000009
1,0.5497000000000014
1,0.5827500000000008
1,0.6620500000000007
1,0.6860000000000035
1,0.7400500000000036
1,0.8448000000000029
1,0.8606000000000016
1,0.896250000000002
1,0.9447500000000026
1,0.9592500000000008
1,0.9690000000000012
1,0.9928000000000026
1,1.0254500000000029
1,1.065050000000003
1,1.197650000000003
1,1.2094000000000023
1,1.229800000000001
1,1.4630500000000026
2,-0.4873499999999993
2,-0.3454999999999977
2,-0.31414999999999793
2,0.06440000000000268
2,0.1434000000000033
2,0.15230000000000032
2,0.19335000000000235
2,0.20865000000000222
2,0.22794999999999987
2,0.2512500000000024
2,0.2753500000000031
2,0.31340000000000146
2,0.33440000000000225
2,0.3912000000000013
2,0.4059000000000026
2,0.46990000000000265
2,0.513300000000001
2,0.6710000000000029
2,0.7376500000000021
2,0.8340000000000032
2,0.8796500000000016
2,0.9181500000000007
2,1.4291000000000018
3,-0.11280000000000001
3,0.1343500000000013
3,0.16424999999999912
3,0.1750000000000007
3,0.20019999999999882
3,0.23829999999999885
3,0.2607999999999997
3,0.3102000000000018
3,0.4247000000000014
3,0.46979999999999933
3,0.6060499999999998
3,0.9266000000000005
3,0.9665999999999997
3,1.0741000000000014
3,1.1373999999999995
3,1.155149999999999
3,1.3143999999999991
3,1.3451999999999984
4,-0.3957499999999996
4,-0.32354999999999734
4,-0.2580999999999989
4,0.026750000000003382
4,0.056450000000001666
4,0.07350000000000279
4,0.1089500000000001
4,0.1495500000000014
4,0.16270000000000095
4,0.1913000000000018
4,0.2093500000000006
4,0.22120000000000317
4,0.2488500000000009
