trial_index,relative_spike_time
0,-0.39924999999999855
0,0.15234999999999843
0,0.16385000000000005
0,0.21724999999999994
0,0.24289999999999878
0,0.2983000000000011
0,0.36489999999999867
0,0.45530000000000115
0,0.8109000000000002
0,0.8432500000000012
0,1.1793499999999995
0,1.267900000000001
0,1.3186
0,1.3757999999999981
0,1.4193500000000014
1,-0.08034999999999926
1,0.19425000000000026
1,0.2652000000000001
1,0.3425500000000028
1,1.0755000000000017
2,-0.29969999999999786
2,0.17040000000000077
2,0.1924000000000028
2,0.20005000000000095
2,0.2708500000000029
2,1.0005000000000024
2,1.0453500000000027
2,1.4226000000000028
2,1.4510000000000005
3,0.21865000000000379
3,0.24480000000000146
3,0.31225000000000236
3,0.9895500000000013
4,0.26450000000000173
4,1.0431500000000007
5,0.16694999999999993
5,1.342649999999999
6,0.2164500000000018
6,0.23935000000000173
6,0.780300000000004
6,0.8801500000000075
7,1.0015000000000072
7,1.142400000000002
8,-0.39665000000000106
8,-0.048850000000001614
8,0.2102000000000004
8,0.6557499999999976
8,1.1968999999999994
9,0.15900000000000603
9,0.22815000000000651
9,0.2504000000000062
9,0.5372500000000073
9,0.5662000000000091
9,0.6616500000000087
9,0.6965500000000091
9,0.8807500000000061
10,0.15290000000000248
10,0.19379999999999598
10,0.21580000000000155
10,0.45649999999999835
10,0.646099999999997
11,0.07950000000000301
11,0.15185000000000315
11,0.16295000000000215
11,0.28155000000000285
11,0.4610500000000002
11,0.5073500000000024
11,0.7591499999999982
12,0.1419000000000068
12,0.1804000000000059
12,0.19900000000000517
12,0.7107500000000044
12,0.7591000000000037
12,0.8878500000000074
12,0.9225000000000065
12,1.022350000000003
12,1.0614000000000061
12,1.3572500000000076
13,-0.2957499999999982
13,-0.28674999999999784
13,0.3196500000000029
13,0.49285000000000423
14,-0.366100000000003
14,0.01565000000000083
14,0.09329999999999927
14,0.20924999999999727
14,0.2647499999999994
14,0.4316000000000031
15,-0.16659999999999542
15,0.30530000000000257
15,0.6391500000000079
15,0.6920000000000073
15,0.9283500000000089
15,0.966850000000008
15,1.0328000000000088
15,1.1918000000000077
15,1.2837500000000048
15,1.4381000000000128
15,1.4984000000000108
16,0.335400000000007
16,0.40220000000000766
16,0.4584000000000117
16,0.8125500000000159
16,1.000700000000009
17,-0.21889999999999077
17,0.6800500000000085
17,0.7207000000000079
17,0.8880000000000052
17,1.1119000000000057
18,-0.2802999999999969
18,-0.19925000000000637
18,-0.18515000000000725
18,0.1775999999999982
18,0.2205500000000029
18,0.4908499999999947
18,0.8583500000000015
18,1.1313499999999976
19,-0.10089999999999577
19,0.26090000000000657
19,0.29215000000000657
19,0.31785000000000707
19,0.39424999999999955
19,0.6920500000000089
19,0.9910500000000013
20,-0.10199999999998965
20,-0.055999999999997385
20,0.12445000000001016
20,0.1570000000000107
20,0.18060000000001253
20,0.19845000000000823
20,0.22390000000000043
20,0.33635000000001014
20,0.3480000000000132
20,0.4747000000000128
20,0.5094000000000136
20,0.6515000000000128
20,0.8371000000000066
20,0.8817000000000093
20,1.0070500000000067
20,1.1437500000000114
20,1.1875500000000017
20,1.2369000000000057
21,0.6105500000000035
21,1.0388499999999965
21,1.0915999999999997
21,1.1028500000000037
21,1.260949999999994
23,-0.2190999999999974
23,0.6310000000000002
23,0.8089000000000084
23,0.9599500000000063
23,1.363900000000001
24,0.20629999999999882
24,0.252200000000002
24,0.34149999999999636
24,0.5267000000000053
24,0.5750500000000045
24,0.9498499999999979
25,-0.46769999999999357
25,-0.41319999999998913
25,0.17095000000000482
25,0.23570000000000846
25,0.7380500000000012
25,0.8103499999999997
25,0.8220000000000027
25,0.8576500000000067
25,0.8789500000000032
25,0.8950499999999977
26,-0.3006500000000045
26,-0.2111500000000035
26,-0.06945000000000334
26,0.15579999999999927
26,0.21654999999999802
30,-0.4737999999999971
32,-0.0800999999999874
32,-0.03289999999999793
33,-0.18249999999999034
37,0.6818000000000097
41,-0.06194999999999595
42,-0.41970000000000596
45,1.1402000000000214
46,-0.3583499999999731
46,-0.2789499999999805
47,1.2982000000000085
49,-0.28759999999999764
49,-0.22829999999999018
52,-0.3788499999999999
54,-0.03434999999998922
54,0.07370000000000232
58,-0.44274999999998954
60,-0.18194999999997208
61,-0.33250000000001023
63,1.2137500000000045
63,1.2425499999999943
63,1.248899999999992
65,0.8904500000000155
65,0.9129000000000076
65,0.941900000000004
65,1.015749999999997
67,-0.007999999999981355
71,-0.41610000000000014
72,0.04609999999996717
73,-0.26014999999995325
73,-0.23399999999998045
75,0.8574499999999716
76,0.775950000000023
76,0.8372499999999832
77,1.2276000000000522
78,0.8817500000000109
78,0.9823000000000093
79,0.14564999999998918
81,-0.2823500000000081
81,0.09739999999999327
81,0.11984999999998536
81,0.1362500000000182
81,0.5557499999999891
81,0.6346500000000219
82,-0.19180000000000064
82,0.17174999999997453
83,0.10655000000002701
83,0.1240500000000111
85,-0.1885000000000332
85,0.24155000000001792
85,0.7434000000000083
85,1.1660999999999717
86,-0.06355000000002065
86,-0.019000000000005457
86,0.1520500000000311
86,0.25225000000000364
86,1.4458999999999946
86,1.461500000000001
86,1.4881500000000187
87,0.2179500000000303
87,0.818300000000022
87,0.8788500000000568
87,0.9451500000000124
87,1.0115500000000566
87,1.1191500000000474
87,1.2314000000000647
87,1.2703000000000202
87,1.4303500000000327
87,1.4565500000000497
88,-0.4829499999999598
88,-0.4537499999999568
88,-0.3805999999999585
88,-0.31429999999994607
88,-0.24934999999999263
88,-0.2026499999999487
88,-0.18259999999997945
88,-0.14374999999995453
88,-0.09534999999999627
88,-0.07989999999995234
88,-0.04004999999995107
88,-0.02504999999996471
88,0.0004000000000132786
88,0.01490000000001146
88,0.043400000000019645
88,0.11590000000001055
88,0.13765000000000782
88,0.16770000000002483
88,0.28860000000003083
88,0.3194000000000301
88,0.44350000000002865
88,0.7598000000000411
88,0.8413000000000466
88,0.8608000000000402
88,0.904700000000048
88,1.2075000000000387
88,1.413850000000025
89,0.1897000000000162
89,0.6552000000000362
89,0.8240999999999872
89,0.8434500000000185
89,0.8640000000000327
89,0.8978999999999928
89,0.9442000000000235
89,1.0297500000000355
89,1.0807500000000232
89,1.117050000000006
89,1.1736999999999966
89,1.2391000000000076
89,1.2682000000000357
89,1.2875000000000227
89,1.3129500000000007
89,1.432450000000017
89,1.4840500000000247
90,-0.4649000000000001
90,0.19100000000003092
90,0.20505000000002838
90,0.24225000000001273
90,0.2550499999999829
90,0.2785999999999831
90,0.4030999999999949
90,0.4191500000000019
90,0.45659999999998035
90,0.7964000000000055
90,0.8139499999999771
90,0.8947499999999877
90,1.0628500000000258
91,0.18389999999999418
91,0.7236000000000331
91,1.077600000000018
91,1.1739500000000476
92,-0.027749999999969077
92,-0.017600000000015825
92,0.066599999999994
92,0.13845000000003438
92,0.15390000000002146
92,1.1610000000000014
93,0.39280000000002246
93,1.1143999999999892
94,-0.4186499999999569
97,-0.2863999999999578
97,0.6782500000000482
97,0.7024000000000115
97,0.7221499999999992
97,0.7898000000000138
97,0.8196500000000242
97,0.8993000000000393
98,0.1389499999999657
98,0.155050000000017
98,0.17449999999996635
98,0.20299999999997453
99,-0.05274999999994634
99,0.1852500000000532
99,0.1937000000000353
99,0.22500000000002274
99,0.242650000000026
99,0.8030000000000541
100,-0.48799999999999955
100,0.021800000000041564
100,0.05360000000001719
100,0.5475500000000011
101,0.1897999999999911
101,1.1105999999999767
104,-0.16700000000003
105,0.10840000000001737
107,-0.40739999999999554
107,-0.3742000000000303
108,-0.26269999999999527
108,-0.22210000000001173
108,0.13044999999999618
108,0.15379999999998972
108,0.1694999999999709
109,0.16100000000000136
109,0.19069999999999254
110,0.06900000000001683
110,0.10134999999996808
110,0.8736999999999853
111,0.15125000000000455
112,-0.45549999999997226
112,-0.4281499999999596
114,0.06535000000002356
114,0.10924999999997453
114,0.14339999999998554
116,0.09505000000001473
116,1.270750000000021
118,1.483850000000075
119,-0.12289999999995871
119,1.2386500000000638
119,1.296100000000024
119,1.317700000000059
119,1.4172000000000367
120,0.1762000000000512
121,-0.07929999999993242
121,0.07200000000005957
121,1.492050000000063
123,0.0015500000000656655
124,-0.08304999999995744
125,1.399000000000001
125,1.4824500000000285
126,1.3263499999999908
126,1.3700999999999794
127,1.0354500000000257
129,0.23325000000005502
130,-0.48564999999996417
131,0.11010000000004538
131,0.13540000000006103
131,1.1247000000000185
132,0.20775000000003274
133,-0.45494999999999663
134,0.08549999999996771
134,0.11964999999997872
134,0.13580000000001746
134,1.1205999999999676
135,1.3039499999999862
135,1.328649999999982
135,1.3622500000000173
135,1.3760500000000206
135,1.43689999999998
136,0.9248000000000616
137,-0.0766999999999598
137,0.0706000000000131
137,0.260400000000061
137,1.2716500000000224
137,1.344000000000051
138,0.19555000000002565
138,0.6391500000000292
138,0.7115000000000009
138,0.7896500000000515
139,-0.4291499999999928
139,-0.3754000000000133
139,-0.19709999999997763
139,-0.11164999999999736
139,-0.06059999999996535
139,-0.02174999999999727
139,0.13145000000002938
139,1.0392500000000382
140,-0.4162999999999215
140,-0.3418999999999528
140,-0.2723999999999478
140,-0.035699999999962984
140,0.020200000000045293
140,0.2113000000000511
140,0.8034500000000548
140,0.9240500000000225
140,1.0811500000000365
140,1.3414000000000783
140,1.3766500000000406
141,0.07795000000004393
141,0.11635000000006812
141,0.20825000000002092
141,1.2662000000000262
141,1.3534500000000662
141,1.4944000000000415
142,-0.2389999999999759
