trial_index,relative_spike_time
0,1.2993000000000006
10,1.1737500000000125
10,1.2693000000000012
11,0.6794000000000011
11,1.1138499999999993
11,1.2354500000000002
18,0.9359500000000196
18,1.4277000000000157
26,-0.4642499999999927
26,0.30084999999999695
26,0.6171500000000094
27,0.29820000000000846
27,0.3467499999999859
27,0.7829499999999996
27,0.8175999999999988
27,0.9925000000000068
27,1.1239500000000078
28,0.22790000000000532
29,-0.39844999999996844
29,0.020700000000005048
29,0.09335000000001514
29,0.164100000000019
29,0.2734500000000253
29,0.2989000000000317
29,0.7014500000000226
29,0.893950000000018
30,0.2889499999999998
30,0.5865000000000009
31,0.3377000000000123
31,0.786500000000018
31,0.9704499999999996
31,1.0494500000000073
31,1.1394000000000233
32,-0.14419999999998367
32,0.005500000000012051
32,0.16730000000001155
32,0.3694500000000005
32,0.4676499999999919
34,0.6342500000000086
35,0.27985000000001037
35,0.5865000000000009
36,0.7081500000000176
36,0.7341500000000281
37,0.21070000000000277
37,0.3115500000000111
37,0.414449999999988
38,0.3092499999999916
38,1.1576000000000022
38,1.3490999999999929
38,1.4489499999999964
38,1.4974500000000148
39,0.19550000000000978
39,0.8430999999999926
40,1.4849000000000103
41,0.2914000000000101
41,0.4919500000000028
42,-0.09424999999998818
43,0.3115500000000111
43,0.5790500000000236
43,0.7342000000000155
45,-0.29259999999996467
45,-0.19544999999996548
45,-0.14539999999993825
45,0.19090000000005602
46,0.2133500000000481
46,0.34095000000002074
47,0.16870000000005803
47,0.25765000000001237
48,0.3213000000000079
50,0.3954500000000394
50,0.8501500000000419
50,0.9385500000000206
51,0.46120000000001937
51,0.6302500000000464
51,0.8068499999999972
52,0.6214500000000385
52,0.8673500000000445
52,1.4677500000000236
54,0.3075000000000614
55,-0.4003500000000031
55,-0.07074999999997544
55,0.20044999999998936
55,0.7693499999999744
55,1.212850000000003
56,1.029200000000003
58,0.29394999999999527
58,0.9218999999999937
59,0.25374999999996817
59,1.3231999999999857
60,0.320350000000019
60,0.7355500000000461
64,0.360650000000021
64,0.5001000000000317
64,0.5222000000000548
64,0.7257000000000176
65,0.21125000000000682
66,0.2889499999999998
68,0.0030000000000427463
68,0.3280500000000188
69,0.7133000000000607
69,1.0910000000000082
69,1.1801000000000386
69,1.2402000000000157
70,0.25395000000003165
72,0.9832499999999982
74,-0.15964999999999918
74,-0.029850000000010368
74,0.055900000000008276
74,0.12779999999997926
74,0.22384999999997035
74,0.33639999999996917
74,0.594099999999969
74,0.7185000000000059
75,0.2961999999999989
79,0.373450000000048
80,-0.1935500000000161
81,0.391900000000021
82,0.428950000000043
83,-0.00215000000002874
83,0.16140000000001464
83,0.30700000000001637
83,0.47109999999997854
83,0.5971499999999992
83,0.7804499999999734
83,1.3672500000000127
86,0.2888500000000249
87,0.30945000000002665
87,0.8091500000000451
87,1.1738000000000284
87,1.250850000000014
87,1.422050000000013
88,0.2400500000000534
89,-0.13315000000000055
89,0.24465000000003556
89,0.46305000000000973
89,0.7635999999999967
89,0.8085500000000252
90,-0.41370000000000573
90,-0.40299999999996317
90,-0.37214999999997644
90,-0.18319999999999936
90,0.21720000000004802
91,0.22140000000007376
91,0.8599500000000262
92,-0.2690499999999929
92,0.5757500000000277
93,0.4323500000000422
93,0.6677000000000248
94,-0.4844499999999812
94,-0.35275000000001455
94,-0.19420000000002346
94,-0.056350000000009004
94,0.14494999999999436
94,0.24209999999999354
94,0.6445999999999685
94,0.8693999999999846
94,1.291499999999985
94,1.494950000000017
95,-0.49484999999998536
95,-0.2502499999999941
95,-0.17104999999997972
95,-0.013199999999983447
95,0.04310000000003811
95,0.14580000000000837
95,0.248800000000017
96,-0.47444999999999027
96,-0.358099999999979
96,-0.14330000000001064
96,-0.030750000000011823
96,0.030649999999980082
96,0.098700000000008
96,0.19715000000002192
96,0.2728999999999928
96,0.4775500000000079
96,0.6427499999999782
96,0.7308500000000322
96,0.8293500000000336
96,1.060450000000003
96,1.1291499999999814
96,1.3308999999999855
96,1.380049999999983
96,1.4852000000000203
96,1.4893000000000143
97,-0.419399999999996
97,0.5328000000000088
98,0.28404999999997926
98,0.4722499999999741
98,0.5875500000000216
100,0.3339000000000283
100,0.6285000000000309
100,0.8186000000000604
100,1.0184500000000298
101,0.6496500000000083
102,-0.3207999999999629
102,-0.05609999999995807
102,0.2133500000000481
102,0.29715000000004466
102,0.35480000000001155
102,0.36855000000002747
102,0.3784500000000435
102,0.4105000000000132
102,0.4279500000000098
102,0.4420000000000073
103,0.28480000000001837
103,0.6747500000000173
104,-0.49769999999995207
104,0.2884999999999991
104,0.4497000000000071
104,0.6571500000000015
105,0.03735000000000355
105,0.11195000000003574
105,0.1482000000000312
105,0.16394999999999982
105,0.2359000000000151
105,0.5072499999999991
105,0.610650000000021
105,0.7819499999999948
105,0.8855500000000234
105,0.9676499999999919
105,1.011349999999993
105,1.0299499999999853
105,1.0456000000000358
105,1.0795499999999834
105,1.1000999999999976
105,1.1143999999999892
105,1.1238500000000045
105,1.1583499999999844
105,1.177000000000021
105,1.191000000000031
105,1.244100000000003
106,0.16565000000002783
107,0.384900000000016
107,0.5488000000000284
108,0.2625500000000329
109,0.43754999999998745
110,0.4430000000000405
111,-0.19804999999996653
111,-0.04914999999999736
111,0.08635000000003856
111,0.23005000000000564
111,0.37434999999999263
111,0.4678000000000111
112,-0.4701000000000022
112,0.4304000000000201
112,0.5006000000000199
112,0.5857000000000312
112,0.685100000000034
112,0.7109000000000378
112,0.7834500000000162
112,0.8079000000000178
112,0.9242500000000291
112,1.0317000000000007
112,1.1336499999999887
113,-0.43049999999993815
113,-0.36584999999996626
113,-0.24944999999996753
113,-0.21079999999994925
113,-0.18509999999997717
113,-0.06179999999994834
113,0.017550000000028376
113,0.11870000000004666
113,0.26740000000006603
113,0.3016000000000645
113,0.35595000000006394
113,0.9579500000000394
115,0.020200000000045293
115,0.5237500000000637
115,0.6419000000000779
115,0.6597500000000309
115,0.7020499999999856
116,0.3490000000000464
116,0.43600000000003547
117,0.10014999999998508
117,0.28309999999999036
117,0.3556500000000824
117,0.4895000000000209
117,0.9255000000000564
118,-0.2970500000000129
118,0.23995000000002165
118,0.27814999999998236
118,0.318300000000022
118,0.6264500000000908
118,0.6747500000000173
118,0.8636500000000069
118,0.9050000000000864
118,1.0763000000000602
118,1.1201500000000806
118,1.1775499999999965
118,1.2021500000000742
118,1.2370500000000675
118,1.3665500000000748
118,1.4355500000000347
119,-0.2505999999999631
119,0.012600000000020373
119,0.4871500000000424
120,0.3353500000000622
120,0.4157999999999902
120,0.46135000000003856
120,0.586400000000026
120,0.6131000000000313
120,0.7902000000000271
120,0.834850000000074
120,1.000099999999975
121,-0.2690499999999929
121,-0.07744999999999891
121,0.45135000000004766
121,0.853800000000092
122,0.09050000000002001
123,0.015449999999987085
123,0.07270000000005439
123,0.15625
123,0.6529000000000451
123,0.8025000000000091
123,0.9764999999999873
124,-0.3446999999999889
124,0.5085500000000138
125,-0.49834999999995944
125,-0.3015500000000202
125,-0.231049999999982
125,0.47545000000002346
126,-0.4958000000000311
126,-0.383199999999988
126,0.38495000000000346
126,0.880800000000022
126,0.9125500000000102
127,-0.46030000000007476
127,-0.338100000000054
127,-0.26870000000008076
127,0.7011499999999842
127,1.2201499999999896
128,-0.4652999999999565
128,-0.3383000000000038
128,-0.21410000000003038
128,-0.0766999999999598
129,-0.46574999999995725
129,-0.3605000000000018
129,0.14039999999999964
129,0.4861000000000786
129,0.5742500000000064
129,0.7773500000000695
129,1.0654000000000678
130,-0.2789499999998952
130,-0.2341999999998734
130,-0.0960499999998774
130,-0.027049999999917418
130,0.09280000000012478
130,0.19660000000010314
130,0.336400000000026
130,0.529700000000048
130,0.5543500000001131
130,0.8180500000000848
130,0.8713000000000193
130,0.9644000000000688
130,1.1014500000001135
130,1.2329500000000735
131,0.256650000000036
132,-0.13314999999988686
132,0.11435000000005857
132,0.37370000000009895
132,0.4619500000001153
133,-0.3672000000000253
133,0.2037000000000262
133,1.0686500000000478
134,0.025850000000104956
134,0.390700000000038
134,0.498450000000048
135,0.06835000000000946
135,0.1834999999999809
135,0.36379999999996926
135,0.40485000000001037
135,0.7578499999999622
135,0.8614000000000033
135,1.0037499999999682
135,1.119450000000029
135,1.370900000000006
136,-0.41554999999993925
136,-0.24720000000002074
136,0.06844999999998436
136,0.6733000000000402
136,0.7529500000000553
136,0.949100000000044
136,1.0421499999999924
136,1.139949999999999
136,1.1887000000000398
136,1.2699999999999818
136,1.345199999999977
136,1.4320000000000164
136,1.4947499999999536
137,0.245049999999992
137,0.3108000000000857
138,0.07675000000006094
138,0.23955000000000837
138,0.3943500000000313
138,0.47405000000003383
138,0.7498000000000502
138,0.8231000000000677
138,0.8962500000000091
138,0.9478000000000293
138,1.042150000000106
138,1.1644500000001017
138,1.2245000000000346
138,1.3806500000000597
139,-0.1087999999999738
139,0.0004000000000132786
139,0.14359999999999218
139,0.26594999999997526
139,0.9065500000000384
140,0.2319999999999709
140,0.41925000000003365
140,0.9709500000000162
140,1.497600000000034
141,-0.3299499999999398
141,0.3539500000000544
141,0.4096000000000686
141,0.7576999999999998
141,0.7850000000000819
141,0.8733500000000731
141,0.9395000000000664
141,1.0599000000000842
141,1.391300000000001
142,0.2186500000000251
142,0.4261500000001206
143,-0.41689999999994143
143,0.29865000000006603
143,0.33605000000011387
143,0.599700000000098
143,0.7507000000000517
143,0.8605000000000018
143,0.9231000000000904
143,1.0160000000000764
143,1.0870500000000902
143,1.22625000000005
144,-0.23139999999989413
144,0.1569000000000642
144,0.2630500000000211
144,0.29225000000008095
144,0.33875000000011823
144,0.3992000000000644
144,0.5387000000000626
145,0.6080000000000609
146,0.2538000000000693
146,0.3655500000000984
146,0.41400000000010095
148,-0.39334999999994125
148,-0.3850999999999658
148,-0.13409999999998945
148,0.20794999999998254
148,0.41735000000005584
149,-0.024199999999950705
149,0.14869999999996253
150,-0.14154999999993834
150,0.21974999999997635
151,-0.3571999999999207
151,-0.21974999999997635
151,-0.10789999999997235
151,0.349550000000022
152,-0.06785000000002128
152,0.6736000000000786
152,1.3128500000000258
153,-0.11144999999987704
153,0.09380000000010114
153,0.2796500000000606
153,0.33195000000011987
153,0.6328500000000759
154,0.015800000000012915
154,0.12684999999999036
154,0.17124999999998636
154,0.305150000000026
155,-0.2744999999999891
155,0.3293499999999767
156,-0.22279999999989286
156,-0.11884999999995216
156,0.10140000000012606
156,0.24840000000006057
156,0.5007000000000517
156,0.7063000000000557
156,0.7883500000000367
156,0.876700000000028
156,0.9326000000000931
156,1.258600000000115
157,-0.28359999999997854
157,-0.231899999999996
157,-0.2028500000000122
157,-0.17315000000007785
157,-0.16505000000006476
157,-0.14565000000004602
157,-0.06835000000000946
157,-0.0342000000000553
157,0.033249999999952706
157,0.1313000000000102
158,0.20095000000003438
158,0.3658500000000231
158,0.3838500000000522
159,-0.12289999999995871
159,-0.01384999999993397
159,0.05690000000004147
159,0.12810000000001764
159,0.2585000000000264
159,0.3611000000000786
159,0.5874500000001035
159,1.1159500000001117
160,-0.19209999999998217
161,-0.26424999999994725
161,-0.1303499999999076
161,0.06569999999999254
161,0.191599999999994
161,0.3745000000000118
161,0.8695000000000164
162,-0.47145000000000437
162,-0.2198999999999387
162,-0.1461499999999205
162,0.28100000000006276
162,0.32960000000002765
162,0.5482000000000653
162,0.6683500000000322
162,0.7497500000000628
162,0.8600500000000011
162,1.0343500000000176
162,1.118600000000015
162,1.3162000000000944
163,0.33940000000006876
164,-0.3363499999999249
164,-0.17469999999991614
164,-0.060549999999921056
165,0.2275000000000773
165,0.31445000000007894
166,0.017900000000054206
166,0.12200000000007094
166,0.15180000000009386
166,0.18580000000008567
166,0.8395000000000437
167,-0.3766000000000531
167,0.7795999999999594
167,0.8577999999999975
167,0.963799999999992
167,1.0176999999999907
167,1.078049999999962
167,1.2720500000000357
167,1.3301999999999907
168,0.10530000000005657
168,0.7136500000000296
169,-0.23929999999995744
169,0.39420000000006894
169,0.5221000000001368
169,0.6551000000000613
169,0.7300000000001319
169,0.9471500000000788
169,1.1037500000001046
170,0.18735000000003765
170,0.3537499999999909
170,0.7153500000000577
170,0.7786499999999705
170,0.8854999999999791
170,0.9689500000000635
171,-0.4684499999999616
171,-0.1038499999999658
171,0.16065000000003238
171,0.3381500000000415
171,0.4010000000000673
171,0.5054499999999962
171,0.556699999999978
171,0.6062500000000455
171,0.6336000000000013
171,0.6742000000000417
171,0.7071000000000822
171,0.7681999999999789
171,0.7987500000000409
171,1.054550000000063
171,1.1170000000000755
171,1.1856000000000222
171,1.2721500000000106
171,1.3482500000000073
171,1.4091500000000678
172,-0.48924999999997
172,-0.3093499999999949
172,0.07169999999996435
172,0.10540000000003147
172,0.13679999999999382
172,0.15364999999997053
172,0.17605000000003201
172,0.19079999999996744
172,0.20384999999998854
172,0.23890000000005784
172,0.39239999999995234
172,0.5548999999999751
172,0.6317999999999984
173,-0.3941499999999678
173,-0.34629999999992833
173,-0.06484999999997854
173,0.039700000000038926
173,0.20805000000007112
173,0.24035000000003492
173,0.26350000000002183
173,0.3012500000000955
173,0.41575000000000273
173,0.4701000000000022
173,0.5313500000000886
173,0.5966500000000678
173,0.6723000000000638
173,0.7888000000000375
173,0.8105000000000473
173,0.8337500000000091
173,0.8519500000001017
173,0.8676000000000386
173,0.8774000000000797
173,0.8956000000000586
173,0.9077500000000782
173,0.9338999999999942
173,0.97625000000005
173,0.9996000000001004
173,1.011700000000019
173,1.0342500000000427
173,1.0543499999999995
173,1.0779500000001008
173,1.115949999999998
173,1.1662000000000035
173,1.1911499999999933
173,1.1944500000000744
173,1.2072500000000446
173,1.2171000000000731
173,1.2383000000000948
173,1.2659000000001015
173,1.2675500000000284
173,1.2842500000000427
173,1.3008500000000822
173,1.3108500000000731
173,1.3180000000000973
173,1.3255000000000337
173,1.3383499999999913
173,1.4827000000000226
174,-0.46479999999996835
174,0.10050000000001091
174,0.14409999999998035
175,0.4551000000000158
176,-0.13549999999997908
176,0.17785000000003492
176,0.28985000000011496
176,0.5084500000000389
176,0.5805500000000166
177,0.18610000000001037
177,0.21805000000006203
177,0.2621000000000322
177,0.3564000000000078
177,0.7142500000001064
177,1.2306500000000824
178,-0.4524499999998852
178,-0.24964999999997417
178,-0.12259999999992033
178,0.07445000000006985
178,0.07600000000002183
178,0.40125000000011823
178,0.4601000000000113
178,0.5464000000000624
178,0.6157500000000482
178,0.6628500000000486
178,0.7472500000000082
178,0.8353500000000622
178,0.9066000000000258
178,1.0871500000000651
178,1.1601500000000442
178,1.2318500000000085
178,1.3414000000000215
178,1.4397500000001173
179,-0.4248499999999922
179,-0.20404999999993834
179,-0.11024999999995089
179,-0.007399999999961437
179,0.029500000000098225
179,0.11905000000001564
179,0.14275000000009186
179,0.2568500000000995
179,0.2800000000000864
179,0.34140000000002146
179,0.44470000000001164
179,0.49510000000009313
179,0.5541500000000497
179,0.6916500000000951
179,0.8264500000000226
179,0.8647500000000719
179,0.9064500000000635
179,1.0631500000000642
179,1.2750500000000784
179,1.4022500000000946
180,-0.2777999999999565
180,-0.11349999999993088
180,0.03740000000004784
180,0.2104500000000371
180,0.26920000000006894
180,0.335550000000012
180,0.39055000000007567
180,0.6096999999999753
180,0.8548500000000558
181,-0.007749999999987267
182,-0.004749999999944521
182,0.21014999999999873
182,0.24925000000007458
182,0.30520000000001346
182,0.3450000000000273
182,0.3811000000000604
182,0.6574500000000398
183,0.1733000000000402
183,0.2347500000000764
184,0.19875000000013188
184,0.2571500000001379
184,0.5129500000000462
185,0.0938499999999749
185,0.21619999999995798
185,0.2718999999999596
185,0.36789999999996326
186,-0.10665000000005875
186,0.07359999999994216
186,0.1923500000000331
186,0.39355000000000473
187,-0.33330000000000837
187,-0.16899999999998272
187,0.033599999999978536
187,0.18624999999997272
187,0.2699000000000069
187,0.4257999999999811
188,0.1881500000000642
189,-0.043899999999894135
190,-0.07744999999988522
