trial_index,relative_spike_time
0,-0.20569999999999844
0,-0.0857499999999991
0,0.01630000000000109
0,0.042800000000001504
0,0.06875000000000142
0,0.10680000000000156
0,0.12065000000000126
0,0.13410000000000188
0,0.16270000000000095
0,0.17740000000000045
0,0.19705000000000084
0,0.22910000000000075
0,0.2378000000000018
0,0.2513000000000005
0,0.27135000000000176
0,0.2878500000000006
0,0.30425000000000146
0,0.32560000000000144
0,0.3472500000000007
0,0.3644500000000015
0,0.3728000000000016
0,0.40270000000000117
0,0.43760000000000154
0,0.4473500000000019
0,0.4540000000000006
0,0.4924500000000016
0,0.5188500000000005
0,0.5494000000000003
0,0.5715000000000003
0,0.5892500000000016
0,0.6073000000000004
0,0.6186000000000007
0,0.6308500000000006
0,0.6479000000000017
0,0.6576000000000004
0,0.6739000000000015
0,0.7145500000000009
0,0.7554000000000016
0,0.8190000000000008
0,0.8298500000000004
0,0.8445500000000017
0,0.8661500000000011
0,0.8876500000000007
0,0.9130000000000003
0,0.9249000000000009
0,0.9375000000000018
0,0.9848000000000017
0,1.027750000000001
0,1.0508500000000005
0,1.1047000000000011
0,1.1411000000000016
0,1.1660000000000004
0,1.2021500000000014
0,1.2449500000000011
0,1.3025500000000019
0,1.321250000000001
0,1.3820000000000014
1,0.23875000000000313
1,0.4229500000000037
1,0.9196000000000026
1,1.0344500000000032
1,1.0842000000000027
1,1.103950000000001
1,1.1936500000000017
1,1.226300000000002
2,0.3976499999999987
2,0.42680000000000007
2,0.4585000000000008
2,0.622399999999999
2,0.6800999999999995
2,0.7140500000000003
2,0.8590000000000018
2,1.2728000000000002
3,0.1913499999999999
3,0.4649000000000001
3,0.5210500000000025
3,0.6032000000000011
3,0.7185000000000024
3,0.7430500000000002
3,0.7679000000000009
3,0.8933999999999997
3,0.96875
3,1.0108500000000014
3,1.0577000000000005
3,1.1544500000000006
5,-0.1504999999999974
5,0.7861000000000011
5,1.1265000000000036
7,-0.2831999999999937
7,0.2600500000000068
7,0.3950000000000031
7,0.45240000000000435
7,0.5369000000000028
7,0.6763500000000064
7,0.7155500000000075
8,0.8074000000000012
9,0.42925000000000324
9,0.5513499999999993
10,0.45660000000000167
10,0.5372000000000057
10,0.6015500000000031
10,0.7091500000000011
10,0.8048000000000073
10,0.8489000000000075
10,1.002750000000006
10,1.1672000000000011
10,1.4118500000000012
10,1.430500000000002
11,0.4935000000000045
11,0.5956500000000062
11,0.6495999999999995
11,0.6783500000000018
11,0.7476000000000056
11,0.8070000000000022
11,0.9028500000000008
12,0.69435
12,1.3374000000000024
13,0.10179999999999723
13,0.1679499999999976
15,0.8738500000000045
16,0.5237000000000052
16,0.5644500000000008
16,0.6242000000000019
16,0.7225000000000037
16,0.8004000000000033
16,0.8562000000000012
16,0.9159000000000006
16,0.982050000000001
16,1.011250000000004
16,1.1168499999999995
16,1.1681500000000042
16,1.2323500000000038
17,-0.48989999999999156
17,-0.47629999999999484
17,-0.45794999999999675
17,-0.39894999999999925
17,0.6085500000000081
18,0.4433000000000078
19,0.5407000000000011
19,0.6833500000000043
19,0.8108500000000021
19,0.9005500000000097
19,0.9222500000000053
19,1.0262000000000029
19,1.0500499999999988
19,1.1056000000000097
19,1.2595500000000044
19,1.4483000000000033
20,0.7004500000000036
22,0.07189999999999941
23,-0.48810000000000286
23,-0.4383499999999998
23,-0.4171000000000049
23,-0.3538000000000068
23,-0.2955999999999932
24,1.1192000000000064
24,1.153950000000009
24,1.2413000000000096
24,1.2546000000000106
24,1.2874500000000069
24,1.2959500000000048
24,1.3448000000000064
24,1.366100000000003
24,1.4010000000000105
24,1.4179500000000047
24,1.4506500000000102
26,1.3461499999999944
26,1.473150000000004
29,0.37870000000000914
30,0.23065000000002556
30,0.3030000000000257
31,-0.37980000000001723
31,-0.26505000000000223
31,-0.14475000000001614
32,0.4087000000000103
33,0.22620000000000573
33,0.28470000000001505
33,0.36404999999999177
33,0.47765000000001123
33,0.5719500000000153
33,0.6581999999999937
33,0.7445999999999913
33,0.7834500000000162
36,0.11660000000000537
36,0.5813500000000147
37,0.41985000000002515
37,0.5478000000000236
37,0.8451000000000306
38,0.2570500000000209
38,0.32320000000001414
38,0.4254500000000121
38,0.6882999999999981
38,0.8454000000000121
38,0.960550000000012
39,1.460000000000008
42,-0.3785999999999774
43,0.1706000000000074
43,0.22769999999999868
43,0.516050000000007
45,0.4959500000000219
46,0.05289999999999395
46,0.2400000000000091
46,0.3087500000000034
46,0.4455999999999847
47,0.11200000000002319
47,0.13570000000001414
48,0.7346000000000004
48,1.4176999999999964
49,0.34505000000001473
49,0.38535000000001673
49,0.43880000000001473
49,0.9013999999999953
49,0.9174500000000023
50,-0.22904999999997244
50,0.12950000000000728
50,0.15030000000001564
50,0.34625000000002615
50,0.41765000000000896
50,0.527450000000016
50,0.6487000000000194
50,0.7608000000000175
50,0.9133000000000209
50,0.9960500000000252
51,-0.36284999999998035
52,-0.13664999999997463
52,0.08085000000002651
52,0.10195000000001642
54,0.635200000000026
55,-0.4738999999999862
55,-0.39494999999999436
55,-0.3243500000000097
56,0.019100000000008777
56,0.11745000000001937
56,0.5566000000000315
57,-0.49434999999996876
59,-0.07444999999998458
60,0.1238999999999919
60,0.16585000000000605
60,1.0955000000000155
60,1.167599999999993
60,1.2176000000000045
60,1.2709499999999991
60,1.354299999999995
60,1.387599999999992
60,1.4476999999999975
61,0.23199999999999932
61,0.46305000000000973
62,0.13920000000001664
62,0.23375000000001478
62,0.3941000000000088
62,0.928750000000008
62,1.3015500000000202
63,-0.32774999999998045
65,-0.17039999999997235
65,0.2785500000000525
65,1.4871500000000424
67,0.21910000000002583
68,0.19974999999999454
68,0.21309999999999718
68,1.0058500000000095
69,0.06065000000000964
69,0.23150000000003956
71,-0.22145000000000437
72,0.6364500000000248
73,-0.4158999999999651
75,1.0140500000000543
76,-0.08419999999995298
76,0.2741500000000201
76,0.40175000000004957
79,0.5201000000000136
79,0.5837500000000091
79,1.2273000000000138
80,0.151299999999992
80,0.263499999999965
80,0.3254999999999768
80,0.34465000000000146
80,0.3857999999999606
80,0.42025000000001
80,0.4902500000000032
80,0.5169500000000085
80,0.5396499999999946
80,0.585550000000012
81,-0.3649499999999648
81,0.3558500000000322
83,0.4208500000000299
83,1.1989500000000248
84,-0.27359999999998763
84,-0.16999999999995907
84,-0.0073499999999739885
85,0.3522500000000264
85,0.4585999999999899
85,0.5432999999999879
85,0.9682000000000244
85,1.058400000000006
85,1.119799999999998
85,1.228650000000016
85,1.258800000000008
85,1.2840499999999793
85,1.3301999999999907
85,1.3775499999999852
85,1.4100500000000125
86,0.05780000000004293
86,1.4516000000000417
87,1.2353500000000395
88,0.38974999999999227
89,-0.37965000000002647
89,-0.22325000000000728
91,-0.07679999999999154
91,-0.041049999999984266
91,-0.017150000000015098
93,0.129950000000008
93,0.426900000000046
94,-0.13179999999999836
94,-0.10710000000000264
