trial_index,relative_spike_time
0,0.1501999999999999
0,0.7388499999999993
0,0.8145000000000007
0,0.95885
0,1.046100000000001
0,1.1292000000000009
0,1.4126499999999993
0,1.4722500000000007
1,-0.18159999999999954
1,0.7787500000000023
2,0.39059999999999917
2,0.6575000000000024
2,0.7795500000000004
2,1.0123999999999995
3,0.20430000000000348
3,0.21545000000000059
3,0.5766000000000027
3,0.9683500000000009
3,1.0979500000000009
3,1.1452500000000008
5,0.9298000000000002
6,0.17005000000000337
7,-0.4261499999999927
8,-0.06519999999999726
8,0.17654999999999887
11,0.2154999999999987
12,-0.38554999999999495
12,-0.33174999999999244
13,0.14235000000000753
15,0.1530000000000058
21,-0.4700500000000005
24,0.21040000000000703
25,-0.2965499999999963
25,0.9780500000000103
25,1.0851000000000113
25,1.1879000000000133
25,1.280050000000017
25,1.3062500000000057
25,1.3607500000000101
25,1.4002000000000123
26,0.4101000000000141
26,0.5256000000000114
26,1.2414500000000146
28,0.12555000000000405
30,-0.08020000000000493
31,1.3597000000000037
45,0.03110000000000923
51,0.19960000000000377
56,0.24800000000001887
57,0.24575000000001523
61,-0.1585499999999911
66,0.19170000000002574
67,0.9355000000000189
68,-0.3008999999999844
73,-0.1255999999999915
74,0.06375000000002728
77,1.4783499999999776
82,0.18619999999998527
82,0.22109999999997854
82,0.23820000000000618
82,0.2803000000000111
82,0.48784999999998035
82,1.060450000000003
82,1.119449999999972
82,1.1591999999999985
82,1.2674000000000092
83,0.1370000000000573
83,0.19900000000001228
83,0.384550000000047
83,0.9102500000000191
83,1.203550000000007
84,0.17210000000000036
84,0.20429999999998927
84,0.21634999999997717
84,0.261950000000013
84,1.4298000000000002
85,0.190400000000011
86,0.18864999999999554
86,0.21510000000000673
87,0.09080000000000155
88,0.24620000000004438
88,0.30440000000004375
88,0.38485000000002856
89,0.19425000000001091
90,0.17369999999999663
90,0.6515499999999861
91,0.22860000000002856
92,-0.17489999999997963
93,0.9495499999999879
95,-0.08485000000001719
95,0.7086499999999774
96,-0.10759999999999081
96,0.38090000000005375
96,0.48790000000002465
96,0.5394000000000574
96,0.5775500000000306
97,-0.11719999999996844
97,0.36419999999998254
97,1.493850000000009
98,-0.13869999999997162
98,0.1514500000000112
99,0.11110000000002174
99,0.18590000000006057
99,0.26165000000003147
100,-0.15269999999998163
100,0.2276499999999828
100,0.8125499999999874
101,0.24840000000000373
101,0.5610500000000229
102,0.20695000000000618
102,0.3482000000000198
103,0.11664999999999281
103,0.128750000000025
104,-0.006050000000016098
104,1.0097000000000094
107,0.12315000000000964
108,0.2268500000000131
109,0.8015000000000327
111,0.17739999999997735
111,0.23430000000001883
112,0.07620000000002847
112,0.08645000000001346
116,0.03340000000002874
116,1.0863500000000386
117,0.3114500000000362
118,-0.24289999999996326
118,0.19715000000002192
118,0.2806000000000495
121,0.20299999999997453
121,0.3106000000000222
121,1.3073499999999854
122,0.0054500000000530235
122,0.37975000000000136
123,0.240600000000029
123,0.3786500000000501
124,-0.146349999999984
124,1.2897500000000264
126,0.19515000000001237
126,0.4096499999999992
126,0.4300999999999817
126,1.4549499999999966
127,0.005000000000052296
128,1.038499999999999
130,0.19889999999998054
131,0.29765000000003283
133,0.14745000000004893
135,0.9198499999999967
137,0.25344999999998663
138,0.21245000000004666
138,0.231550000000027
138,0.28000000000002956
138,0.3499500000000353
138,1.4934500000000526
142,-0.45944999999994707
143,-0.481049999999982
143,0.237700000000018
143,0.254950000000008
144,0.32580000000007203
144,0.981899999999996
144,1.318399999999997
144,1.4313000000000784
145,0.02255000000002383
145,0.10430000000008022
145,0.453200000000038
147,0.22300000000007003
147,0.2983000000000402
147,0.3281000000000631
147,1.376850000000104
147,1.4101000000000568
148,-0.44544999999993706
148,-0.36189999999999145
148,0.25975000000005366
151,0.2107499999999618
154,0.248299999999972
155,0.1841500000000451
155,0.9345000000000709
158,0.1310000000000855
158,0.1442500000000564
161,-0.2387499999999818
161,0.0221000000000231
164,0.16295000000002346
165,-0.4460500000000138
166,0.2046500000000151
167,0.9723500000000058
168,0.5226000000000113
169,0.21920000000000073
170,0.21875
172,-0.12039999999990414
173,0.2658000000001266
173,1.422100000000114
173,1.487100000000055
174,0.036400000000071486
174,0.5125500000000329
175,0.1595999999999549
175,0.2402999999999338
175,0.7890499999999747
176,0.2297000000000935
177,-0.23099999999999454
177,0.8497499999999718
178,0.17489999999997963
178,0.18934999999999036
178,0.20474999999999
179,0.4504500000000462
180,0.012900000000058753
180,0.39629999999999654
180,1.4042500000000473
183,-0.1711999999999989
183,0.29750000000001364
183,1.492750000000001
185,0.15009999999995216
185,0.5503999999999678
185,0.82650000000001
185,0.8554500000000189
186,0.2998499999999922
187,0.12335000000007312
187,0.14050000000008822
187,0.25555000000008476
188,0.2177000000000362
189,-0.06585000000006858
189,1.429399999999987
190,0.016150000000038744
190,0.020200000000045293
192,0.19500000000005002
193,-0.36630000000002383
193,-0.13949999999999818
193,0.17200000000002547
194,1.0802500000000919
195,0.17650000000003274
196,0.5531500000000733
196,0.7094000000000733
197,0.0030000000000427463
198,0.21945000000005166
200,-0.33714999999995143
201,0.14250000000004093
201,0.1602500000000191
201,0.3477500000000191
202,0.34510000000011587
202,0.6334000000000515
203,0.2095000000000482
204,0.062250000000062755
204,0.11590000000001055
204,0.14565000000004602
205,0.0938499999999749
205,1.455600000000004
206,-0.48824999999999363
206,-0.4730500000000575
206,0.2981999999999516
206,0.6293500000000449
208,0.20430000000010295
208,0.2164500000000089
208,0.8485500000000457
209,0.2504500000000007
210,-0.3872000000000071
210,0.0403999999999769
210,0.1675000000000182
211,-0.23949999999990723
211,0.30770000000006803
211,1.2503000000000384
212,0.2339000000000624
212,0.2713500000000977
213,0.0470500000001266
