trial_index,relative_spike_time
0,-0.053199999999996805
0,0.04825000000000301
0,0.061750000000003524
0,0.08355000000000246
0,0.09590000000000032
0,0.1497500000000045
0,0.32569999999999766
0,0.3305000000000007
0,0.34985000000000355
0,0.41714999999999947
0,0.47339999999999804
0,0.5480500000000035
0,0.6264499999999984
0,0.7229000000000028
0,0.7571999999999974
0,0.8986000000000018
0,0.9562999999999988
0,1.0007500000000036
0,1.1795000000000044
0,1.2141999999999982
0,1.3299500000000037
0,1.3793500000000023
1,0.0984499999999997
1,0.11319999999999908
1,0.20929999999999893
1,0.2245500000000007
1,0.3512500000000003
1,0.6348500000000001
1,0.6737499999999983
1,0.7771000000000043
1,0.8081500000000048
1,1.2197500000000048
2,0.06815000000000282
2,0.08850000000000335
2,0.22579999999999956
2,0.4569000000000045
2,1.038650000000004
2,1.2068000000000012
2,1.3415000000000035
2,1.3856500000000054
2,1.492200000000004
3,-0.41464999999999463
3,-0.10069999999998913
3,0.03300000000000125
3,0.078550000000007
3,0.09240000000001203
3,0.1741000000000099
3,0.21965000000000146
3,0.24185000000001367
3,0.28520000000000323
3,0.33825000000000216
3,0.34635000000000105
3,0.3571500000000043
3,0.3964000000000141
3,0.5089000000000112
3,0.5147000000000048
3,0.5730500000000092
3,0.8480500000000006
3,1.016450000000006
3,1.1326000000000107
3,1.3871500000000054
3,1.4244000000000057
4,0.017650000000003274
4,0.1261000000000081
4,0.13245000000000573
4,0.1579499999999996
4,0.18654999999999688
4,0.20095000000000596
4,0.21045000000000869
4,0.23964999999999748
4,0.2464999999999975
4,0.25329999999999586
4,0.26080000000000325
4,0.339500000000001
4,0.3551000000000073
4,0.43250000000000455
4,0.5387000000000057
4,0.7750500000000073
4,0.8213000000000079
4,1.0057500000000061
4,1.131299999999996
4,1.2438000000000073
4,1.2674499999999966
4,1.335000000000008
4,1.3761500000000098
4,1.398849999999996
4,1.424500000000009
5,-0.35985000000000866
5,-0.2785000000000082
5,-0.2586000000000013
5,-0.24519999999999698
5,-0.0075999999999964984
5,0.11414999999999509
5,0.14664999999999395
5,0.16689999999999827
5,0.1789500000000004
5,0.22534999999999172
5,0.24575000000000102
5,0.27965000000000373
5,0.3035500000000013
5,0.35814999999999486
5,0.4235999999999933
5,0.4536499999999961
5,0.5481499999999926
5,0.6345499999999902
5,0.8323999999999927
5,0.8603499999999968
5,0.8871499999999912
5,0.9051999999999936
5,1.1167999999999978
5,1.2865499999999912
5,1.3464000000000027
6,-0.24084999999999468
6,-0.05139999999998679
6,0.04215000000000657
6,0.0642000000000138
6,0.0800000000000125
6,0.10035000000000593
6,0.14570000000000505
6,0.1694000000000102
6,0.23800000000001376
6,0.37315000000000964
6,0.4752500000000168
6,0.5495500000000106
6,0.6411000000000087
6,0.7609500000000082
6,0.7818500000000057
6,0.8139500000000055
6,0.9013500000000079
6,1.2206500000000062
