trial_index,relative_spike_time
0,-0.018599999999999284
1,0.27115000000000045
2,0.14209999999999923
2,0.2687500000000007
2,0.3722500000000011
2,0.4861500000000021
3,0.1285000000000025
3,0.23714999999999975
3,0.2947500000000005
3,0.44894999999999996
4,0.18039999999999878
4,0.26610000000000156
4,0.36714999999999876
5,0.13610000000000255
5,0.26775000000000304
5,0.3751000000000033
6,-0.10829999999999984
6,0.07310000000000016
6,0.12409999999999854
6,0.15320000000000178
6,0.2799499999999995
6,0.47109999999999985
7,0.14939999999999998
7,0.24990000000000379
7,0.327849999999998
7,0.38300000000000267
7,0.5028999999999968
8,0.13714999999999833
8,0.2413000000000025
8,0.35855000000000103
8,1.1163999999999987
8,1.1475500000000025
8,1.2841999999999985
9,0.1328500000000048
9,0.20625000000000426
9,0.26670000000000016
9,0.32220000000000226
9,0.3987500000000068
9,0.5491000000000028
10,0.12795000000000556
10,0.16465000000000174
10,0.26635000000000275
10,0.2877500000000026
10,0.36760000000000304
10,0.4584000000000046
10,0.6311000000000035
11,0.14030000000000342
11,0.21085000000000775
11,0.25430000000000774
11,0.28350000000000364
11,0.36845000000000283
11,0.543050000000008
11,1.0812000000000026
12,0.1297000000000068
12,0.20225000000000648
12,0.2865500000000054
12,0.41755000000000564
13,0.12360000000000326
13,0.1983499999999978
13,0.2676000000000016
13,0.3318000000000012
13,0.4391000000000034
13,0.6337499999999991
14,0.12200000000000699
14,0.20605000000000473
14,0.2360000000000042
14,0.2743500000000054
14,0.31725000000000847
14,0.3843000000000032
14,0.4608000000000061
14,0.6430000000000078
14,0.9714000000000027
15,0.11965000000000003
15,0.15149999999999864
15,0.19315000000000282
15,0.23210000000000264
15,0.3096000000000032
15,0.3788499999999999
16,-0.17164999999999964
16,0.14775000000000205
16,0.24125000000000085
16,0.3116500000000002
16,0.42910000000000537
16,0.49140000000000583
16,0.6208000000000027
17,0.1235500000000016
17,0.46035000000000537
18,0.1302000000000021
18,0.1968000000000103
18,0.28360000000000696
18,0.3744000000000085
18,0.504800000000003
19,-0.023099999999999454
19,0.05200000000000671
19,0.11665000000000703
19,0.15730000000000643
19,0.2263499999999965
19,0.31390000000000384
19,1.2209000000000003
20,0.15560000000000684
20,0.2233500000000106
20,0.2830500000000029
20,0.36660000000000537
20,0.5150000000000006
21,-0.2702499999999901
21,-0.20709999999999695
21,-0.1778499999999923
21,0.12154999999999916
21,0.1457500000000067
21,0.2313000000000045
21,0.32900000000000773
21,0.4070000000000107
22,0.0002000000000066393
22,0.14025000000000887
22,0.1980000000000075
22,0.28435000000000343
22,0.41115000000000634
22,0.6448500000000053
23,0.12239999999999895
23,0.22775000000000034
23,0.3249500000000012
23,0.3753499999999974
23,0.4082000000000079
23,0.5019500000000079
23,0.8559500000000071
24,0.13435000000001196
24,0.35625000000000284
24,0.4789999999999992
25,0.11035000000001105
25,0.13335000000000719
25,0.23075000000000045
25,0.3033500000000089
25,0.36205000000001064
25,0.5226000000000113
26,0.09539999999999793
26,0.13850000000000762
26,0.19469999999999743
26,0.28110000000000923
26,0.3778999999999968
27,0.13769999999999527
27,0.23364999999999725
27,0.32124999999999204
28,0.13440000000001362
28,0.2096000000000089
28,0.29350000000000875
28,0.33320000000000505
28,0.42030000000001166
