trial_index,relative_spike_time
7,-0.21189999999999998
7,-0.11394999999999555
12,0.2705500000000072
16,0.28974999999999795
24,1.3383000000000038
25,0.9020000000000152
26,0.11880000000000734
26,0.3207000000000022
26,0.7314499999999953
26,0.9309000000000083
26,1.2192500000000024
26,1.4137500000000074
27,-0.3175499999999829
27,0.12655000000000882
27,0.37810000000001764
27,0.5782000000000096
27,0.8364000000000118
27,0.9741000000000071
27,1.154750000000007
27,1.2744000000000142
29,-0.4003499999999889
32,1.028649999999999
33,1.4976000000000056
38,1.2378000000000213
38,1.4217000000000155
39,-0.43139999999999645
40,-0.45999999999997954
40,-0.3191499999999792
40,1.1504500000000348
40,1.4321500000000071
42,0.6711500000000115
42,0.8470000000000084
42,1.128750000000025
42,1.2360000000000184
42,1.4127500000000168
43,-0.43969999999998777
43,-0.27934999999999377
43,0.08629999999999427
43,0.3664499999999862
43,0.9750500000000102
43,1.3393000000000086
44,-0.44524999999998727
44,-0.15995000000000914
44,0.7010500000000093
46,-0.37760000000000105
47,-0.09924999999998363
51,-0.29649999999998045
53,-0.4369000000000085
55,-0.4183500000000038
56,-0.4247999999999763
56,-0.17269999999999186
56,-0.01979999999997517
56,0.7878000000000043
58,-0.45574999999999477
60,1.1204000000000178
62,-0.2726999999999862
62,0.42395000000001914
62,0.5592000000000041
62,0.8854000000000042
62,1.2712000000000216
63,-0.04820000000000846
63,0.947400000000016
63,1.1513999999999953
65,-0.45070000000001187
65,-0.16884999999999195
65,-0.13179999999999836
65,0.17345000000000255
65,0.5446499999999901
65,0.9928500000000042
66,0.16105000000004566
67,-0.3462499999999977
67,-0.122950000000003
67,1.0206499999999892
67,1.3577000000000226
68,-0.19164999999998145
68,0.3512499999999932
68,0.5866000000000327
68,1.095200000000034
68,1.3267000000000166
69,-0.39299999999997226
69,0.369350000000054
69,1.3730500000000347
71,-0.2877000000000294
71,0.4358500000000163
71,0.4544999999999959
71,1.320699999999988
72,1.2182500000000118
73,1.3602999999999952
73,1.438699999999983
74,0.059950000000014825
74,0.8873000000000388
74,1.4555500000000166
76,-0.3294999999999959
79,-0.40819999999996526
80,0.045450000000016644
82,0.06100000000003547
83,0.856049999999982
85,-0.23520000000002028
85,-0.18099999999998317
85,0.17349999999999
86,1.3200499999999806
88,-0.10539999999997463
88,-0.053849999999954434
89,0.14540000000005193
90,-0.38994999999994207
91,1.0324000000000524
91,1.1526000000000067
92,0.7934999999999945
92,1.1809499999999957
92,1.4713500000000295
93,0.024950000000046657
93,0.5359500000000139
93,0.7731500000000437
93,1.200050000000033
93,1.279100000000028
93,1.4067000000000007
94,-0.4522000000000048
94,-0.3275499999999738
94,-0.25704999999999245
94,-0.2238999999999578
94,0.19429999999999836
96,0.13134999999999764
96,0.8854499999999916
98,-0.2053500000000099
98,-0.0998000000000161
98,0.13150000000001683
99,0.14974999999998317
100,0.9513999999999783
100,1.4931500000000142
102,1.161299999999983
102,1.3339000000000283
102,1.3692000000000348
104,-0.19174999999995634
107,-0.4496499999999628
107,-0.42229999999995016
107,-0.2943499999999517
107,-0.017199999999945703
108,0.11405000000002019
111,1.310100000000034
112,-0.2625499999999761
112,-0.09729999999996153
112,-0.055799999999976535
114,-0.28079999999994243
114,-0.08504999999996699
114,1.3577000000000226
115,-0.40235000000001264
116,1.4358500000000163
116,1.4740500000000338
117,1.4975499999999897
118,-0.07119999999997617
121,1.3858500000000618
121,1.4264000000000578
124,-0.21589999999997644
124,0.019900000000063756
126,-0.3818499999999858
127,-0.31649999999996226
128,-0.25354999999996153
128,0.3109000000000606
128,0.8718500000000518
128,0.9213000000000306
129,0.7771500000000628
130,1.0638000000000147
131,-0.48564999999996417
131,0.017750000000035016
131,0.09730000000001837
131,0.8698500000000422
131,1.1159000000000106
131,1.3062000000000467
132,0.6562000000000126
132,1.4166500000000042
134,0.13705000000004475
134,0.7690000000000623
134,1.0534500000000548
135,-0.19569999999993115
135,0.13545000000004848
136,1.1675500000000625
136,1.4776000000000522
137,-0.03989999999993188
139,-0.2596499999999651
139,0.7817000000000007
139,0.8088500000000067
139,0.8852500000000418
139,1.1077000000000226
141,-0.20019999999993843
141,-0.0888999999999669
141,0.10835000000002992
141,0.13765000000006467
141,0.14740000000006148
141,1.0383000000000493
141,1.0670000000000641
142,-0.3996999999999957
142,-0.16519999999997026
142,0.9657500000000141
142,1.1802000000000135
142,1.3132000000000517
142,1.4843000000000188
143,0.611500000000035
143,1.3344999999999914
144,0.04630000000008749
144,0.9398000000001048
144,1.3772000000000162
146,-0.22924999999997908
146,0.649050000000102
147,0.10865000000001146
147,0.16219999999998436
147,1.4607999999999493
148,-0.4189000000000078
148,0.07110000000000127
148,0.14885000000003856
148,0.23445000000003802
148,1.2128000000000156
148,1.238399999999956
149,-0.16099999999994452
150,-0.05234999999993306
150,-0.015599999999949432
150,0.5362999999999829
151,0.8871000000000322
152,0.5657500000000937
153,0.7369499999999789
154,-0.24239999999997508
154,0.05494999999996253
154,0.20605000000000473
154,0.5628000000000384
