trial_index,relative_spike_time
1,0.284200000000002
2,0.2978000000000023
3,0.5376000000000012
3,0.7626500000000007
4,0.9630500000000026
5,0.1469500000000039
5,1.2137500000000045
7,0.3333500000000029
7,0.3459000000000074
8,-0.10789999999999367
8,0.8807000000000045
17,0.8612500000000125
18,-0.48554999999998927
19,-0.41524999999998613
19,0.007150000000009982
21,-0.4949500000000029
22,-0.30879999999999086
24,0.10349999999999682
26,0.455750000000009
29,0.8315500000000071
29,0.9041500000000013
30,0.13280000000000314
30,0.19760000000000844
32,0.029899999999997817
35,0.49209999999999354
37,1.4107000000000198
38,1.3675000000000352
42,1.4279500000000098
43,1.302000000000021
44,-0.08909999999997353
45,1.2427500000000293
47,1.1993500000000097
48,0.642799999999994
48,1.3525999999999954
50,-0.11365000000000691
50,0.3494000000000028
51,0.24980000000002178
52,-0.31690000000000396
52,0.6108000000000118
52,0.8222499999999968
54,0.17645000000001687
54,0.5237500000000068
54,0.617650000000026
55,0.4691500000000133
57,-0.12809999999998922
58,-0.2044999999999959
58,1.1325999999999965
59,0.06630000000001246
60,0.9577500000000043
60,1.3258500000000026
62,1.2769500000000278
63,0.9465000000000146
63,1.131050000000016
63,1.2536500000000217
64,-0.33194999999997776
64,1.0196500000000128
65,0.8596500000000162
66,0.16599999999999682
67,0.8205000000000098
69,-0.47759999999999536
70,1.2576999999999998
72,-0.16774999999995543
73,0.9819499999999834
78,-0.023199999999974352
79,0.7395999999999958
81,1.0808000000000106
82,1.189300000000003
83,0.5505500000000438
86,1.333249999999964
88,-0.287399999999991
88,0.21904999999998154
88,0.8354499999999803
89,-0.36874999999997726
90,-0.33994999999998754
90,-0.05695000000002892
90,0.7321999999999775
91,-0.4777000000000271
91,-0.4345000000000141
91,1.4889499999999884
92,-0.3865499999999997
93,0.46870000000001255
94,0.24675000000002
94,1.0604999999999905
95,-0.18259999999997945
95,-0.10509999999999309
95,0.6770500000000084
95,1.3555500000000507
95,1.4756000000000427
98,0.7580500000000256
98,0.9662999999999897
99,1.3738500000000045
100,1.3765500000000088
101,-0.030349999999998545
101,0.12835000000001173
102,0.237700000000018
102,0.7946500000000469
103,0.6704000000000292
105,1.176650000000052
106,-0.371249999999975
106,-0.21330000000000382
111,-0.09679999999997335
111,-0.03614999999996371
113,0.3675999999999817
113,0.5711499999999887
116,0.1560500000000502
116,0.22025000000002137
116,0.5168500000000336
118,0.8986500000000319
118,1.0035500000000752
118,1.4333500000000754
119,0.24515000000002374
121,0.19080000000002428
122,0.6643500000000131
122,1.175800000000038
123,0.4057999999999993
123,0.8598499999999945
124,-0.21209999999996398
124,0.07560000000000855
125,0.3921500000000151
125,1.3917000000000144
125,1.454150000000027
126,-0.47509999999999764
126,-0.03819999999996071
126,0.13265000000001237
126,0.441599999999994
128,1.2027000000000498
129,0.027500000000031832
129,0.44215000000002647
129,1.1125000000000114
130,-0.31084999999995944
130,0.010350000000016735
130,0.7346000000000572
130,0.9938000000000216
131,0.058500000000037744
131,0.5701500000000124
131,1.4388500000000022
132,0.09275000000002365
132,1.1656000000000404
133,-0.024349999999969896
134,-0.4449999999999932
134,-0.2697000000000003
134,0.17095000000000482
136,0.01630000000000109
136,1.0772999999999797
141,0.6363000000000625
141,0.7910500000000411
141,0.8678500000000327
143,-0.0484000000000151
143,0.434599999999989
144,-0.45154999999999745
144,0.08600000000001273
145,-0.2685999999999922
145,1.1843000000000075
147,-0.3640499999999065
147,0.0968000000000302
147,1.0364000000000715
149,1.2510500000000775
151,0.7217500000000427
151,0.9890000000000327
151,1.467899999999986
152,-0.18375000000003183
152,-0.12029999999992924
152,-0.059750000000008185
152,0.26634999999998854
152,0.3534500000000662
152,0.5900500000000193
152,0.8125499999999874
152,0.8731000000000222
152,0.9065000000000509
152,0.9260000000000446
152,1.0497500000000173
152,1.2213500000000295
153,0.8981499999999869
154,-0.47669999999993706
154,0.3322000000000571
155,0.8797500000000582
155,1.3377500000000282
156,0.5430000000000064
156,1.0337500000000546
157,-0.2056999999999789
158,0.9426499999999578
160,0.3705999999999676
160,0.5158500000000004
160,1.4850000000000136
162,0.12374999999997272
162,0.20330000000001291
162,0.8545500000000175
165,0.6910000000000309
166,1.2872999999999593
167,-0.37255000000004657
167,-0.13684999999998126
167,0.011799999999993815
167,0.4429499999999962
167,0.6686499999999569
168,-0.2946000000000595
168,0.181699999999978
168,1.3158999999999423
168,1.3442999999999756
169,0.5783000000001266
170,1.0219500000000608
170,1.1020500000000766
172,0.09564999999997781
173,1.3680000000000518
174,-0.4644499999999425
174,0.42440000000010514
176,-0.11429999999995744
177,0.07960000000002765
177,0.8708500000000186
178,-0.3294499999999516
178,-0.014849999999910324
178,1.063250000000039
179,-0.2835499999998774
180,0.1624500000000353
180,0.4017999999999802
181,0.5772000000000617
181,1.4067999999999756
182,-0.2640999999999849
182,0.07335000000000491
182,0.4104499999999689
182,1.103650000000016
182,1.460550000000012
183,-0.034350000000017644
183,0.5861499999999751
184,-0.07194999999990159
184,0.010750000000030013
184,0.051400000000057844
184,0.06460000000004129
184,0.17285000000003947
184,0.3147000000001299
184,1.045500000000061
185,1.075550000000021
186,0.622449999999958
