trial_index,relative_spike_time
0,-0.4386999999999972
0,-0.3798499999999976
0,-0.29779999999999873
0,-0.2835999999999963
0,0.11530000000000129
0,0.14240000000000208
0,0.15785000000000338
0,0.18355000000000388
0,0.19845000000000113
0,0.21280000000000143
0,0.22870000000000346
0,0.24875000000000114
0,0.26885000000000403
0,0.2780500000000039
0,0.2918500000000037
0,0.31035000000000323
0,0.3211000000000013
0,0.34685000000000343
0,0.38795000000000357
0,0.40440000000000254
0,0.42590000000000217
0,0.47960000000000136
0,0.5036500000000039
0,0.5146500000000032
0,0.5397500000000015
0,0.563600000000001
0,0.5897500000000022
0,0.6490500000000026
0,0.7046000000000028
0,0.7199000000000026
0,0.7364000000000033
0,0.773450000000004
0,0.8533500000000025
0,0.872200000000003
0,0.8888000000000034
0,0.9195000000000029
0,0.9598000000000013
0,0.970200000000002
0,1.0211000000000041
0,1.1159000000000034
0,1.1490500000000026
0,1.1953000000000031
0,1.2040500000000023
0,1.2318500000000014
0,1.2678500000000028
0,1.3039000000000023
0,1.318050000000003
0,1.3682500000000033
0,1.3954500000000039
0,1.4237000000000037
1,-0.2958999999999996
1,-0.14044999999999774
1,-0.04889999999999617
1,0.11670000000000158
1,0.1308000000000007
1,0.21305000000000263
1,0.2515000000000036
1,0.3187000000000033
1,0.3364500000000028
1,0.35960000000000036
1,0.3885000000000005
1,0.6746000000000016
1,0.7453000000000038
1,0.7751000000000019
1,0.904950000000003
1,0.918800000000001
1,0.9273000000000025
1,0.958000000000002
1,0.9803500000000014
1,1.004100000000001
1,1.056750000000001
1,1.1328500000000012
1,1.2210500000000017
1,1.3560500000000033
1,1.3731500000000025
1,1.3812000000000033
1,1.4709000000000039
2,-0.1387500000000017
2,-0.0949499999999972
2,-0.06960000000000122
2,0.07950000000000301
2,0.15319999999999823
2,0.23344999999999771
2,0.24544999999999817
2,0.30145000000000266
2,0.31895000000000095
2,0.34839999999999804
2,0.37785000000000224
2,0.4151999999999987
2,0.43370000000000175
2,0.5172000000000025
2,0.5777999999999963
2,0.5944999999999965
2,0.604849999999999
2,0.6231999999999971
2,0.684350000000002
2,0.7228500000000011
2,0.75685
2,0.7824000000000026
2,0.8964500000000015
2,0.9688999999999979
2,0.9887999999999977
2,1.0700000000000003
2,1.1246500000000026
2,1.3038999999999987
2,1.3457000000000008
2,1.3710499999999968
3,-0.4674499999999995
3,-0.24320000000000164
3,-0.08970000000000056
3,-0.07540000000000191
3,-0.005850000000002353
3,0.21110000000000184
3,0.25065000000000026
3,0.2837999999999994
3,0.2977500000000006
3,0.3359000000000023
3,0.37879999999999825
3,0.39594999999999914
3,0.4172000000000011
3,0.43865000000000265
3,0.4826499999999996
3,0.5752499999999969
3,0.5981000000000023
3,0.607050000000001
3,0.6369499999999988
3,0.6606000000000023
3,0.7379999999999995
3,0.7814499999999995
3,0.8076000000000008
3,0.8228500000000025
3,0.8475499999999982
3,0.885150000000003
3,0.9200999999999979
3,0.9575499999999977
3,1.151600000000002
3,1.170499999999997
3,1.2368000000000023
3,1.2548999999999992
3,1.2723999999999975
3,1.2888500000000036
3,1.308950000000003
3,1.3248999999999995
3,1.3877999999999986
3,1.413800000000002
3,1.4433500000000024
3,1.4617000000000004
3,1.4759000000000029
3,1.4883000000000024
4,-0.4975999999999985
4,-0.27879999999999683
4,-0.25644999999999385
4,-0.18009999999999593
4,-0.1355999999999966
4,-0.09254999999999569
4,-0.07459999999999667
4,0.061850000000006844
4,0.09450000000000358
4,0.16960000000000264
4,0.2571000000000012
4,0.274950000000004
4,0.3209500000000034
4,0.4384500000000031
4,0.502200000000002
4,0.5262500000000045
4,0.5448500000000038
4,0.5560500000000062
4,0.5630000000000024
4,0.5713500000000025
4,0.6073500000000038
4,0.653250000000007
4,0.6868500000000068
4,0.7271500000000017
4,0.765500000000003
4,0.8122500000000059
4,0.8345000000000056
4,0.8621000000000052
4,0.9018500000000031
4,0.9721500000000063
4,0.9956000000000031
4,1.1425000000000054
4,1.1572500000000048
4,1.2346000000000004
4,1.4145000000000039
4,1.488650000000007
5,-0.4943000000000026
5,-0.3409499999999994
5,-0.3207000000000022
5,-0.23304999999999865
5,-0.2047500000000042
5,-0.13085000000000235
5,-0.09949999999999903
5,-0.004899999999999238
5,0.06624999999999659
5,0.1115999999999957
5,0.16839999999999833
5,0.198599999999999
5,0.25114999999999554
5,0.3305999999999969
5,0.44189999999999685
5,0.4859999999999971
5,0.5041999999999973
5,0.5245499999999979
5,0.7073499999999981
5,0.7299500000000023
5,0.7421000000000006
5,0.8066999999999993
5,0.8385499999999979
5,0.8638499999999993
5,0.8864499999999964
5,0.9902000000000015
5,1.0106499999999983
5,1.0384499999999974
5,1.0732999999999961
5,1.1011999999999986
5,1.1542499999999976
5,1.1591499999999968
5,1.2105999999999995
5,1.2379999999999995
5,1.3155000000000001
5,1.340600000000002
5,1.3750999999999962
5,1.3874999999999957
5,1.4059499999999971
5,1.4349500000000006
5,1.4820999999999955
6,-0.47734999999999417
6,-0.44299999999999784
6,-0.36899999999999267
6,-0.2822999999999922
6,-0.23849999999999483
6,-0.09584999999999866
6,-0.05784999999999485
6,-0.012349999999997863
6,0.006100000000003547
6,0.025000000000005684
6,0.05850000000000222
6,0.12425000000000352
6,0.24100000000000676
6,0.31440000000000623
6,0.35345000000000226
6,0.3722000000000065
6,0.41450000000000387
6,0.48860000000000525
6,0.5103500000000025
6,0.6286000000000058
6,0.6474500000000063
6,0.6648500000000013
6,0.6778500000000065
6,0.7022500000000065
6,0.7513500000000022
6,0.8528500000000037
6,0.9486000000000061
6,1.0349000000000075
6,1.0574000000000012
6,1.1306500000000028
6,1.2591500000000053
6,1.2997000000000014
6,1.3317500000000067
6,1.3819500000000033
6,1.4628000000000014
7,-0.3943999999999974
7,-0.31424999999999415
7,-0.17924999999999613
7,0.08730000000000615
7,0.11465000000000458
7,0.13735000000000497
7,0.17160000000000508
7,0.19190000000000396
7,0.2114000000000047
7,0.25415000000000276
7,0.2688500000000076
7,0.3681500000000071
7,0.38085000000000235
7,0.4437500000000085
7,0.4884500000000074
7,0.5554000000000059
7,0.6398000000000081
7,0.8096000000000032
7,0.8377000000000052
7,0.8972500000000068
7,0.917500000000004
7,0.9794000000000054
7,1.1911500000000075
7,1.2889000000000053
8,-0.25174999999999415
8,-0.14144999999999186
8,-0.13044999999999618
8,-0.1206499999999977
8,-0.10854999999999393
8,-0.08634999999999593
8,0.0315000000000083
8,0.18650000000000233
8,0.21705000000000751
8,0.23970000000000624
8,0.2544500000000056
8,0.285100000000007
8,0.2958500000000015
8,0.31860000000000355
8,0.36310000000000286
8,0.3846500000000077
8,0.4030000000000058
8,0.4458000000000055
8,0.49535000000000196
8,0.5146000000000015
8,0.5398500000000084
8,0.5894500000000065
8,0.6172500000000056
8,0.6362000000000023
8,0.8238000000000056
8,0.8397000000000077
8,0.8865000000000052
8,0.9163000000000068
8,0.9272500000000079
8,0.9505500000000069
8,1.0065000000000026
8,1.0378000000000043
8,1.0648000000000053
8,1.0856000000000066
8,1.1069500000000048
8,1.1505500000000026
8,1.2413000000000025
8,1.3138000000000076
8,1.350750000000005
8,1.3779500000000056
8,1.4357500000000059
8,1.484650000000002
9,-0.47869999999999635
9,-0.44769999999999754
9,-0.41789999999999594
9,-0.3858499999999978
9,-0.36240000000000094
9,-0.35069999999999624
9,-0.21264999999999645
9,-0.1828000000000003
9,-0.13360000000000127
9,-0.10940000000000083
9,-0.08914999999999651
9,-0.07370000000000232
9,0.02230000000000132
9,0.135150000000003
9,0.23120000000000118
9,0.25055000000000405
9,0.3450500000000005
9,0.5273499999999984
9,0.5769500000000036
9,0.8511000000000024
9,0.8755999999999986
9,0.8901499999999984
9,0.974650000000004
9,1.117750000000001
9,1.1429000000000045
9,1.2184000000000026
9,1.255900000000004
9,1.3257499999999993
9,1.4129000000000005
9,1.4783000000000044
10,-0.40894999999999726
10,-0.34414999999999196
10,-0.3232499999999945
10,-0.3104499999999959
10,-0.1656499999999923
10,-0.1477999999999966
10,0.10045000000000925
10,0.2251500000000064
10,0.25540000000000873
10,0.32885000000000275
10,0.34320000000000306
10,0.37180000000000746
10,0.3873000000000033
10,0.4017000000000053
10,0.42960000000000775
10,0.47835000000000605
10,0.5539000000000058
10,0.5742500000000064
10,0.7088000000000036
10,0.8328500000000076
10,0.8712000000000089
10,0.8985500000000073
10,0.9595500000000072
10,0.9958500000000043
10,1.011100000000006
10,1.0839500000000086
10,1.2020000000000053
10,1.2487500000000082
11,-0.39220000000000255
11,-0.37324999999999875
11,-0.2426499999999976
11,0.04299999999999926
11,0.06620000000000203
11,0.10580000000000211
11,0.14750000000000085
11,0.16599999999999682
11,0.1880000000000024
11,0.21770000000000067
11,0.2702999999999989
11,0.2914999999999992
11,0.3074500000000029
11,0.3177000000000021
11,0.3299000000000021
11,0.34394999999999953
11,0.3547500000000028
11,0.37870000000000203
11,0.40245000000000175
11,0.42320000000000135
11,0.43829999999999814
11,0.5174499999999966
11,0.5337999999999994
11,0.5904999999999987
11,0.6665500000000009
11,0.696399999999997
11,0.7239500000000021
11,0.7717499999999973
11,0.8376999999999981
11,0.8845499999999973
11,0.9384000000000015
11,0.9701999999999984
11,1.0001999999999995
11,1.0989999999999966
11,1.2803499999999985
11,1.428600000000003
12,-0.12079999999999558
12,-0.104849999999999
12,-0.05564999999999998
12,0.057800000000000296
12,0.07800000000000296
12,0.10165000000000646
12,0.12000000000000455
12,0.22495000000000687
12,0.23900000000000432
12,0.26380000000000337
12,0.2923500000000061
12,0.3072000000000017
12,0.32630000000000337
12,0.34609999999999985
12,0.3690000000000069
12,0.4252000000000038
12,0.5040500000000065
12,0.5564500000000052
12,0.6134000000000057
12,0.6331500000000005
12,0.6515000000000057
12,0.6942500000000038
12,0.7742000000000004
12,0.7875000000000014
12,0.8280500000000046
12,0.8471500000000063
12,0.8781000000000034
12,0.9073000000000064
12,0.9382000000000019
12,0.9704500000000067
12,1.0410500000000056
12,1.10445
12,1.159400000000005
12,1.2072000000000003
12,1.3437000000000054
12,1.3780500000000018
12,1.3874500000000012
13,-0.4275999999999982
13,0.004099999999993997
13,0.039649999999994634
13,0.1162000000000063
13,0.25105000000000643
13,0.270150000000001
13,0.3110499999999945
13,0.3274499999999989
13,0.3575000000000017
13,0.3802000000000021
13,0.408299999999997
13,0.4209500000000048
13,0.4410000000000025
13,0.4515999999999991
13,0.46264999999999645
13,0.4736000000000047
13,0.48510000000000275
13,0.4963499999999925
13,0.5010999999999939
13,0.5323000000000064
13,0.554000000000002
13,0.565250000000006
13,0.604699999999994
13,0.6120999999999981
13,0.6298500000000047
13,0.7139999999999986
13,0.7490999999999985
13,0.8694500000000005
13,0.9030000000000058
13,0.9690999999999974
13,0.9865999999999957
13,1.0527500000000032
13,1.0910499999999956
13,1.1547999999999945
13,1.180400000000006
13,1.1971999999999952
13,1.2321000000000026
13,1.2855500000000006
13,1.3112500000000011
13,1.3807999999999936
13,1.4756
14,-0.47049999999998704
14,-0.2799999999999869
14,-0.2691499999999962
14,-0.2552999999999912
14,-0.24554999999999438
14,-0.2182499999999976
14,-0.2038999999999902
14,-0.13989999999999725
14,-0.13159999999999172
14,-0.12289999999998713
14,-0.10394999999999754
14,-0.05469999999999686
14,-0.041349999999994225
14,0.04010000000000957
14,0.09685000000000343
14,0.1106500000000068
