trial_index,relative_spike_time
0,-0.3163999999999998
0,-0.04705000000000048
0,0.030450000000000088
37,0.08660000000000423
43,-0.0453499999999849
43,0.08985000000001264
44,0.3499000000000194
44,0.48995000000002165
44,0.785300000000035
44,1.4686000000000377
46,0.3183500000000663
46,0.47790000000003374
47,-0.23255000000000337
47,-0.159150000000011
47,-0.08834999999999127
47,-0.03685000000001537
47,-0.020849999999995816
47,0.029699999999991178
47,0.0776000000000181
47,0.15620000000001255
47,0.3178500000000213
48,1.161450000000002
50,-0.3874500000000012
50,0.04630000000003065
51,-0.25465000000002647
53,-0.47879999999997835
53,-0.37844999999998663
53,0.29570000000001073
54,-0.05124999999998181
54,0.36350000000004457
54,0.483250000000055
54,0.6432000000000357
54,0.7466000000000577
54,0.8630500000000438
54,0.87175000000002
54,0.9698000000000206
54,1.0525500000000534
54,1.1420500000000402
55,0.3008500000000254
55,0.6073000000000093
56,0.2139500000000112
57,-0.43844999999993206
57,-0.2592499999999518
57,0.0543500000000563
57,0.24240000000003192
57,0.39075000000002547
57,0.5182000000000357
57,0.6299000000000206
57,0.8008000000000379
57,0.8647000000000276
57,0.9152000000000271
57,0.966000000000065
57,0.9855000000000587
57,1.0359000000000265
57,1.119700000000023
57,1.2052000000000476
57,1.2558500000000663
57,1.3502000000000294
58,-0.460550000000012
58,-0.36119999999999663
58,-0.24695000000002665
58,-0.1875999999999749
60,-0.3908499999999435
60,-0.07924999999994498
61,1.2802500000000236
61,1.4972999999999956
62,1.2154500000000326
62,1.439300000000003
63,-0.3039499999999862
63,1.2825000000000273
64,0.8257499999999709
64,0.9386499999999955
64,1.022199999999998
64,1.1134000000000128
64,1.2144499999999994
64,1.2389499999999884
64,1.3770999999999844
64,1.490349999999978
67,1.2833499999999844
69,-0.028649999999970532
69,0.439549999999997
74,0.9285000000000423
74,1.0050000000000523
74,1.095700000000022
74,1.2018000000000484
74,1.2941000000000145
75,1.4085000000000036
76,0.057749999999998636
79,-0.1852999999999838
82,1.0522000000000276
82,1.1663500000000226
82,1.2411000000000172
82,1.293450000000007
82,1.4112499999999955
86,1.0384000000000242
86,1.216949999999997
86,1.3445500000000266
87,0.787399999999991
87,1.1459500000000276
87,1.2608000000000175
87,1.271950000000004
87,1.4276500000000283
90,1.0502500000000623
90,1.1441000000000372
90,1.2372500000000173
116,1.1870999999999867
119,1.1882000000000517
119,1.3678999999999633
119,1.4505000000000337
123,0.03779999999994743
129,0.08405000000004748
129,0.21010000000001128
130,1.0310500000000502
133,1.2667500000000018
133,1.35125000000005
133,1.4573500000000195
148,1.3969500000000608
148,1.4708500000000413
152,1.1744000000001051
153,1.1990000000000691
153,1.3415500000000975
154,1.3006500000000187
154,1.3968500000000859
154,1.4906000000000859
155,-0.4608499999999367
155,1.0302500000000236
155,1.1861000000000104
155,1.237799999999993
155,1.3219000000000278
155,1.4216000000000122
156,0.9168999999999414
156,1.0391499999999496
156,1.174099999999953
156,1.2629499999999325
156,1.3880000000000337
156,1.4739499999999452
157,0.7213500000000295
157,0.8268500000000358
157,0.8826000000000249
157,0.9671000000000731
157,1.1253500000000258
157,1.2531999999999925
157,1.2879500000000235
157,1.3618999999999915
157,1.3888000000000602
157,1.4299000000000888
158,0.3029000000000224
158,1.012550000000033
158,1.0692000000000235
158,1.2094500000000608
159,0.01855000000000473
159,0.14284999999995307
160,1.0208999999999833
160,1.3890499999999975
161,1.1912500000000819
161,1.2743000000000393
161,1.4158500000000913
162,1.0588000000000193
163,0.43984999999997854
163,0.6221500000000333
163,0.718900000000076
163,0.8341500000000224
163,0.8912500000000136
163,0.9100500000000693
163,0.9650500000000193
163,1.0194999999999936
163,1.091949999999997
163,1.140700000000038
163,1.1947000000000116
163,1.2133000000000038
163,1.2832500000000664
163,1.3631000000000313
163,1.401550000000043
164,1.0089500000001408
164,1.1660000000000537
164,1.3364000000001397
165,0.9347000000000207
165,1.1145500000000084
165,1.2018500000000358
165,1.3599500000000262
166,0.2605500000000802
166,0.5690500000000611
166,0.6725999999999885
166,0.7494000000000369
166,1.0059499999999844
166,1.2516500000000406
167,0.40514999999993506
167,0.582149999999956
167,0.7083999999999833
167,0.9982499999999845
168,-0.4928499999999758
168,-0.3302999999999656
168,0.2405500000000984
168,0.38935000000003583
168,0.5254500000000917
168,0.6357000000000426
168,0.7305499999999938
