trial_index,relative_spike_time
0,0.2366000000000028
0,0.2930500000000009
0,0.3262500000000017
0,0.33715000000000117
0,0.3487000000000009
0,0.354650000000003
0,0.36760000000000304
0,0.4200000000000017
0,0.44530000000000314
0,0.7068000000000012
0,1.0212000000000039
0,1.3686500000000024
1,-0.01389999999999958
1,0.26505000000000223
1,0.28265000000000384
2,0.2787500000000023
3,1.0380000000000038
3,1.217649999999999
3,1.3329000000000022
3,1.4281500000000023
5,0.21124999999999972
5,0.30120000000000147
6,0.2372000000000014
6,0.31835000000000235
7,0.39040000000000674
8,0.5163500000000028
8,1.0934500000000043
11,-0.017000000000003013
12,0.3562000000000012
12,0.5203500000000005
12,1.1005000000000038
13,0.1948500000000024
13,0.368700000000004
14,0.26055000000000916
16,0.3631500000000045
19,0.3072999999999979
20,-0.40109999999999957
20,0.35875000000000057
20,0.5210500000000025
21,-0.013499999999993406
21,0.22090000000000032
23,0.32875000000001364
23,0.46315000000001305
23,0.7007500000000135
24,0.8825000000000074
25,0.03185000000000571
25,0.1299499999999938
25,0.14560000000000173
25,0.310450000000003
25,1.187650000000005
30,0.9218500000000063
30,1.0900000000000318
30,1.1916500000000099
31,0.8346500000000106
31,0.8791500000000099
36,0.22005000000001473
37,0.07574999999999932
43,1.0828500000000076
49,0.6759000000000128
49,0.974000000000018
52,1.3094999999999857
56,0.8889499999999941
59,0.5683999999999969
62,0.6515000000000555
67,0.7710999999999899
73,0.7072999999999752
78,0.38724999999999454
78,0.9678499999999985
80,0.013950000000022555
80,0.2655000000000314
87,-0.09024999999996908
88,0.018250000000023192
90,1.1327999999999747
90,1.4181500000000256
93,-0.07439999999996871
93,0.08404999999999063
93,0.2857000000000198
96,-0.34080000000000155
97,-0.47829999999993333
98,1.0836500000000342
98,1.1105000000000018
100,-0.47554999999999836
100,-0.26789999999999736
101,0.2932500000000573
101,0.4816000000000713
101,1.0258500000000481
103,0.30570000000000164
105,0.3721500000000333
109,0.3139500000000339
112,0.2909000000000219
112,0.7384500000000003
112,0.9660499999999956
112,1.3856999999999857
113,-0.40715000000000146
113,-0.15844999999995935
113,-0.08424999999999727
113,-0.075649999999996
115,-0.09845000000001392
115,0.061900000000036925
115,0.219600000000014
115,1.377900000000011
118,0.05529999999998836
119,0.17490000000003647
119,1.4699500000000398
123,0.7665000000000646
127,0.050800000000037926
127,0.23980000000000246
130,1.47950000000003
131,1.161100000000033
131,1.2288999999999533
131,1.3950999999999567
131,1.4474500000000035
134,0.26559999999994943
134,1.3631500000000187
135,0.5398000000000138
