trial_index,relative_spike_time
27,-0.2336999999999989
31,-0.33654999999998836
31,0.6973500000000286
47,0.7481000000000222
50,0.7275000000000205
52,-0.07544999999998936
63,1.1213000000000193
75,-0.4130000000000109
77,0.9835500000000366
85,-0.36344999999994343
85,-0.17594999999994343
85,0.13295000000005075
103,-0.4212999999999738
103,-0.23149999999998272
105,0.39554999999995744
106,0.09685000000001764
113,0.8708500000000186
114,0.15695000000005166
114,0.5416999999999916
114,1.290450000000078
115,-0.4936000000000149
115,0.11910000000000309
115,0.7609499999999798
116,-0.11344999999994343
116,-0.004849999999919419
117,-0.32904999999993834
117,1.3630500000000438
117,1.4577500000000327
118,0.3834000000000515
118,0.5069499999999607
118,0.6431499999999915
118,1.4479000000000042
119,0.34570000000007894
120,0.6250999999999749
121,0.3054500000000644
121,0.7150500000000193
122,-0.2604999999999791
122,0.33360000000004675
122,1.1902999999999793
123,-0.41744999999991705
123,0.8602500000000646
124,0.10110000000008768
124,0.4727500000000191
126,0.38085000000000946
129,1.1489500000000135
137,0.33170000000006894
141,-0.42639999999994416
141,0.9774499999999762
142,1.0718500000000404
145,-0.2240999999999076
145,0.4994500000000244
145,0.7317000000000462
145,0.8692500000000791
145,1.2468500000001086
145,1.2940000000000964
148,1.1230500000000347
148,1.426150000000007
149,0.017550000000028376
149,0.42050000000006094
150,-0.398050000000012
150,-0.1734000000000151
150,0.028649999999970532
152,0.5887500000001182
152,1.337400000000116
153,0.42365000000006603
153,0.7524000000000797
154,0.6730000000001155
154,1.3971500000001242
155,0.05555000000003929
156,-0.33759999999995216
156,0.31530000000009295
156,0.7160000000001219
156,1.0263500000000931
156,1.1176000000000386
157,0.022650000000112414
157,0.33970000000010714
157,0.7621000000001459
157,0.8250000000000455
158,-0.4569500000000062
158,-0.32865000000003874
158,0.09395000000006348
160,0.6350999999999658
162,0.9108500000002095
163,0.7662500000001273
163,1.1257500000001528
163,1.3181500000000597
163,1.4318000000000666
164,0.08645000000001346
165,1.1226999999998952
165,1.1697999999998956
166,-0.01174999999989268
166,0.596849999999904
166,1.4935499999999138
167,0.0653500000000804
167,0.2646500000000742
167,0.7823000000000775
167,0.7936999999999443
167,0.8623499999998785
167,1.0054000000000087
169,1.1052500000000691
170,0.16600000000016735
173,0.296100000000024
173,0.4188000000001466
174,-0.4825499999999465
174,-0.2620499999998174
174,0.11905000000024302
174,0.679700000000139
174,1.0676500000001852
176,0.5421999999998661
177,-0.19499999999993634
177,0.6432999999999538
178,-0.16119999999978063
178,0.0653500000000804
178,1.1274500000001808
179,1.434150000000045
181,0.0013500000000021828
181,0.12969999999995707
181,1.1235999999998967
183,-0.09024999999996908
185,0.9745000000000346
186,0.15815000000020518
188,0.5647500000000036
188,1.2392500000000837
191,-0.4410000000000309
191,-0.3455999999998767
191,-0.30320000000006075
191,0.5068499999999858
192,0.03690000000005966
193,1.018400000000156
194,-0.12684999999987667
195,-0.4595999999999094
195,-0.25779999999986103
195,0.4159500000000662
195,0.9753499999999349
195,1.1403000000000247
195,1.166050000000041
195,1.2278000000001157
196,0.22365000000013424
197,0.8467000000000553
198,-0.14889999999991232
198,0.42914999999993597
198,0.770200000000159
198,0.9339999999999691
198,1.4067000000000007
199,-0.2403999999999087
201,0.09619999999995343
201,0.12310000000002219
201,0.23900000000003274
201,0.8320999999998548
201,1.448949999999968
