trial_index,relative_spike_time
2,1.1576000000000022
2,1.3625000000000043
4,1.318800000000003
5,-0.2951499999999925
5,0.07040000000000646
5,0.17540000000000333
5,0.18035000000000423
5,0.2694000000000045
5,0.34550000000000125
5,0.4311000000000078
5,0.4399000000000015
5,0.5631500000000074
5,1.383500000000005
6,-0.4664500000000018
6,-0.006549999999997169
7,0.37750000000000483
8,0.4446000000000012
8,0.6508500000000055
9,1.3588500000000039
10,0.6502499999999998
10,0.9474500000000035
11,0.9296000000000006
12,1.174350000000004
13,-0.34414999999999907
13,-0.26814999999999856
13,-0.1308999999999969
13,0.3139500000000055
13,0.42379999999999995
13,0.5605000000000047
13,1.0690500000000043
14,0.0039000000000157797
14,0.20615000000000805
14,0.4018000000000086
14,0.5998000000000019
14,0.7306500000000113
16,1.123350000000002
16,1.2382999999999953
17,-0.44959999999998956
17,-0.3581999999999965
17,0.464650000000006
17,0.46760000000000446
17,0.9187000000000154
17,0.9783000000000044
17,1.1243000000000052
17,1.2701500000000152
18,-0.40714999999998724
18,-0.25004999999998745
18,-0.22499999999999432
18,-0.09829999999999472
18,0.24430000000000973
18,0.538250000000005
18,1.0371500000000111
18,1.103500000000011
18,1.3400000000000034
19,-0.44889999999999475
19,0.23170000000000357
20,-0.45820000000000505
20,-0.14815000000000111
20,0.06714999999999804
20,0.30724999999999625
20,0.6789500000000004
20,1.0212499999999949
21,-0.42534999999999457
21,-0.20324999999999704
21,0.8081999999999994
22,-0.1310500000000019
22,1.3270499999999998
23,-0.19524999999998727
23,-0.16704999999998904
23,0.06215000000000259
24,0.48714999999999975
24,0.6238500000000045
24,0.7286500000000018
24,0.9244000000000057
25,-0.4223999999999961
25,-0.327549999999988
25,-0.19549999999999557
25,0.2721000000000089
25,0.7410000000000139
25,1.44465000000001
26,0.6006
27,-0.4200999999999908
27,-0.28309999999999036
27,0.03655000000000541
27,0.3534000000000077
28,0.7613999999999947
28,0.9192500000000052
28,1.210400000000007
29,-0.46129999999999427
29,-0.35649999999999693
29,-0.25004999999998745
29,-0.09899999999998954
29,0.10820000000001073
29,0.30325000000000557
29,0.621600000000015
29,0.9032000000000124
29,1.1370000000000147
29,1.4040500000000122
30,-0.09404999999999575
30,0.27590000000000714
31,-0.33474999999999966
31,-0.265199999999993
31,-0.19209999999999638
31,-0.06114999999999782
31,0.026899999999997704
31,0.23364999999999725
31,0.2711999999999932
31,1.2106500000000011
32,0.643100000000004
33,-0.07914999999997008
33,0.03000000000002956
33,0.37060000000002447
33,0.5057000000000187
33,1.239750000000015
34,-0.4293999999999869
34,-0.3374499999999898
34,-0.15815000000000623
34,-0.0011000000000080945
34,0.6468500000000006
34,0.7355000000000018
34,0.7931499999999971
34,0.8845499999999902
34,1.052250000000015
34,1.0870999999999924
35,-0.08629999999999427
35,0.3288000000000011
35,0.6393500000000074
35,1.311649999999986
36,-0.29649999999998045
36,-0.0984499999999855
36,0.1717000000000155
36,0.3897500000000207
36,0.5708500000000072
36,0.8016000000000076
36,1.07265000000001
36,1.3339500000000157
37,0.16115000000002055
37,0.603100000000012
37,0.8175500000000113
37,1.0283500000000174
37,1.2886500000000183
38,-0.36909999999997467
38,0.18750000000002842
38,0.4708000000000254
38,0.6794000000000153
38,0.8014500000000169
38,0.9327000000000112
38,1.052850000000035
38,1.1876500000000192
38,1.4344000000000108
39,-0.4677499999999952
39,-0.2903999999999769
39,-0.14879999999999427
39,0.0037499999999965894
39,0.2916500000000042
39,0.5143500000000074
39,0.627900000000011
39,1.3343000000000131
40,-0.07390000000000896
40,0.05259999999998399
40,0.24524999999999864
40,0.6359500000000082
41,-0.4154999999999802
41,-0.012199999999978672
41,0.026750000000021146
41,0.43230000000002633
41,1.0084500000000105
41,1.216600000000028
41,1.3594500000000096
42,-0.19994999999997276
42,-0.18184999999999718
42,0.026300000000020418
42,0.1282500000000084
42,0.3453000000000088
42,0.48765000000003056
42,0.6104000000000269
42,0.8848500000000286
42,1.0424000000000149
43,0.016150000000010323
43,0.08405000000001905
43,0.17550000000002797
43,0.3181500000000028
43,0.6110000000000184
43,0.7308000000000163
43,1.1647500000000264
43,1.346950000000021
44,-0.08209999999996853
44,0.01315000000002442
44,0.6174000000000319
44,0.7341500000000281
44,0.9571500000000128
45,-0.4591999999999814
45,-0.2179999999999893
45,1.2454500000000337
46,0.17020000000002256
46,0.24970000000001846
46,0.32415000000000305
46,0.4875499999999988
46,0.6955000000000098
46,0.866250000000008
46,1.316500000000019
47,-0.3436499999999967
47,-0.1716000000000122
47,-0.0037000000000091404
47,0.09739999999999327
47,0.19769999999999754
47,0.3893500000000074
47,0.5345999999999833
47,0.6613499999999988
47,1.2860499999999888
47,1.3453499999999963
48,-0.1741000000000099
48,0.4882000000000062
48,0.8086500000000001
48,0.9484500000000082
48,1.2677500000000066
48,1.3388999999999953
48,1.4140500000000031
49,-0.42924999999999613
49,0.4761000000000024
49,0.7615500000000281
49,0.8721500000000049
49,1.1134500000000003
49,1.3459000000000003
50,-0.4630999999999972
50,-0.1307999999999936
50,1.4794500000000141
51,0.15595000000001846
52,0.35505000000000564
55,0.1275500000000136
56,-0.45804999999998586
56,-0.2471999999999639
56,-0.08779999999998722
56,0.7696500000000128
56,0.9846500000000162
57,-0.08389999999997144
57,0.19550000000000978
57,0.7813500000000317
60,-0.0010499999999922238
60,0.5556500000000142
60,0.7661500000000103
61,0.48619999999999663
62,-0.3887499999999875
62,-0.005149999999986221
63,1.088150000000013
63,1.3397000000000219
63,1.4929500000000075
64,0.0484000000000151
65,-0.08189999999999031
65,0.23200000000002774
65,0.8573500000000251
66,0.19370000000000687
68,0.18515000000002146
68,0.2856000000000165
68,0.33030000000002246
68,0.5045000000000357
69,-0.48964999999998327
69,-0.2576999999999998
69,-0.23909999999997922
71,-0.4828499999999849
71,-0.1967999999999961
71,0.14045000000004393
73,0.7945500000000152
73,0.8361499999999751
74,-0.11180000000001655
74,-0.09929999999997108
74,0.22705000000001974
74,0.33550000000002456
75,0.6803999999999633
75,0.9859000000000151
75,1.1027500000000146
75,1.4531999999999812
76,-0.23519999999996344
76,0.25310000000001764
76,0.456450000000018
76,0.8110500000000229
76,0.9528500000000122
76,1.450400000000002
77,0.18099999999998317
77,0.4592000000000098
77,0.5822000000000003
77,0.9755499999999984
