trial_index,relative_spike_time
48,1.0131000000000085
50,-0.4712499999999977
50,0.6465000000000032
53,0.8850999999999658
53,0.9733499999999822
56,0.021600000000034925
62,0.46765000000004875
66,1.2391000000000076
67,-0.08909999999997353
75,-0.217049999999972
75,0.22520000000002938
75,0.42934999999999945
75,0.49875000000002956
75,0.6371500000000196
75,1.0384000000000242
75,1.2871999999999844
75,1.3663000000000238
77,0.2115000000000009
78,0.5844999999999914
78,0.8888499999999908
78,0.9770500000000197
78,1.1914499999999748
81,0.2612500000000182
81,0.38255000000003747
81,1.2004500000000462
81,1.4068000000000325
82,-0.4141999999999939
83,0.6998000000000388
84,0.22625000000005002
84,0.46065000000004375
84,0.5665500000000634
84,0.6495500000000334
84,0.8531000000000404
84,1.2526500000000738
89,0.33525000000003047
93,0.5695000000000618
96,-0.4682000000000244
96,-0.33979999999996835
96,-0.189200000000028
96,0.32225000000005366
96,0.49355000000002747
102,1.1930500000000848
108,-0.493349999999964
108,-0.3769999999999527
108,-0.2413499999998976
108,-0.07059999999989941
108,-0.033049999999889224
108,-0.023849999999924876
108,0.10550000000000637
108,0.19145000000003165
108,0.25195000000007894
108,0.3289000000000897
108,0.3783000000000811
108,0.4053000000000111
108,0.4181500000000824
108,0.7268000000000256
108,0.857900000000086
108,0.9451000000000249
108,0.9804000000000315
108,1.1117000000000417
108,1.2704500000000962
109,0.12860000000000582
109,0.23234999999999673
109,0.29930000000001655
109,0.38715000000001965
109,0.6626999999999725
109,0.7760500000000548
109,0.8491999999999962
109,1.352200000000039
111,-0.4641000000000304
111,-0.10720000000003438
111,0.061299999999960164
111,0.255800000000022
111,0.5827500000000327
111,0.8037000000000489
113,1.3479000000000951
114,-0.4169499999999289
114,0.6913500000000568
116,0.17169999999998709
117,1.4097000000000435
118,0.5729999999999791
118,0.6938499999999976
118,0.9741000000000213
118,1.179550000000063
120,0.6735499999999774
120,0.9748499999999467
120,0.9955499999999802
120,1.235300000000052
121,-0.45354999999995016
121,-0.10934999999994943
121,0.07015000000001237
121,0.49250000000006366
121,0.6283500000000686
121,0.712500000000091
121,0.8018000000000711
121,1.0208500000001095
122,-0.18344999999999345
122,-0.1601500000000442
122,-0.14689999999995962
122,-0.11114999999995234
122,0.24815000000000964
122,0.4438999999999851
122,0.6041999999999916
122,1.2273000000000138
125,1.0228000000000748
125,1.1260499999999638
125,1.209600000000023
128,0.9197500000001355
128,1.2097000000001117
128,1.300600000000145
129,-0.4030999999999949
129,-0.013149999999995998
131,0.19219999999995707
131,0.21815000000003693
131,0.37030000000004293
131,0.41174999999998363
131,0.48374999999998636
131,0.6017000000000507
131,0.6534500000000207
131,0.6618499999999585
131,0.7306499999999687
131,0.7618999999999687
131,0.7774000000000569
131,0.8114500000000362
131,0.8981999999999744
131,0.9719499999999925
131,0.9800500000000056
131,1.0209499999999707
131,1.0552000000000135
131,1.0827500000000327
131,1.0939500000000635
131,1.1773500000000467
132,0.8936000000001059
135,-0.49414999999999054
135,-0.28539999999998145
135,-0.18039999999996326
135,0.3310999999999922
135,0.6108000000000402
135,0.7316000000000713
135,0.97950000000003
135,1.2719000000000733
136,0.14575000000002092
136,0.17905000000007476
