trial_index,relative_spike_time
16,1.0163500000000028
57,0.07215000000002192
58,0.549650000000014
58,0.7588499999999954
58,0.8308499999999981
67,0.34309999999999263
67,0.5556500000000142
69,1.3311999999999955
70,-0.018549999999976308
72,0.6751999999999612
73,-0.10739999999998417
74,0.08180000000004384
74,0.7249500000000353
74,0.8293500000000336
77,0.6763500000000136
77,0.6909500000000435
77,0.7008500000000026
78,0.6537500000000023
78,0.6792500000000246
81,0.2367500000000291
81,1.4786000000000286
82,-0.02364999999997508
82,1.3195000000000618
83,-0.09089999999997644
83,1.4802999999999997
83,1.4943499999999972
84,0.2513500000000022
84,0.6175500000000511
84,1.1279500000000553
84,1.4790500000000293
85,1.141999999999996
88,-0.3100499999999897
88,1.1700999999999908
88,1.3034000000000106
89,0.7467000000000326
89,0.7875000000000227
89,0.8550500000000056
89,0.8851000000000226
89,0.9220500000000129
89,0.9311000000000149
89,0.9410500000000184
89,0.9689500000000066
89,1.096550000000036
89,1.234700000000032
89,1.2925000000000182
90,0.7040000000000646
90,1.0773000000000366
90,1.1407500000000255
90,1.2387000000000512
90,1.3601500000000328
90,1.3856500000000551
90,1.4039500000000658
90,1.4085000000000605
91,-0.16769999999996799
91,0.1553000000000111
91,1.1648000000000138
92,0.19180000000000064
92,0.8539000000000101
92,0.9188500000000204
92,1.0191500000000246
92,1.0894499999999994
92,1.1130500000000438
92,1.148900000000026
92,1.1902000000000044
92,1.3931499999999915
92,1.4487000000000307
94,0.08195000000000618
94,0.8753500000000258
95,-0.08049999999997226
96,0.046850000000006276
96,0.11354999999997517
96,0.1904999999999859
96,0.2027999999999679
96,0.24680000000000746
96,1.215249999999969
96,1.2905999999999835
96,1.313350000000014
96,1.331450000000018
96,1.4266000000000076
97,-0.35244999999997617
97,0.040300000000002
97,0.5193499999999744
97,0.8034000000000106
98,0.193649999999991
98,0.33480000000002974
99,-0.04374999999998863
99,-0.031249999999943157
99,0.48440000000005057
99,0.7254500000000235
99,1.028850000000034
99,1.1161500000000615
99,1.3147500000000605
99,1.3428500000000554
99,1.3765000000000214
100,0.8880500000000211
100,1.0425500000000056
100,1.0534999999999854
100,1.1641500000000065
100,1.1820000000000164
100,1.2927000000000248
100,1.3087500000000318
100,1.3725000000000023
100,1.394900000000007
101,0.051200000000051205
102,-0.18470000000002074
102,-0.13125000000002274
102,-0.007799999999974716
102,1.0224999999999795
102,1.0384500000000116
102,1.481650000000002
103,0.27174999999999727
103,1.0143500000000358
103,1.1654500000000212
105,1.101349999999968
105,1.1444000000000187
105,1.1680000000000064
105,1.1893999999999778
106,1.1061500000000706
109,1.074700000000007
109,1.1704000000000292
111,-0.16264999999998508
111,-0.026549999999986085
113,-0.23140000000000782
113,0.2235499999999888
113,0.8230000000000359
113,1.1677999999999997
113,1.2260499999999865
113,1.2563000000000102
113,1.3138000000000147
113,1.3710500000000252
113,1.3782500000000368
113,1.3996000000000208
113,1.4087000000000103
114,0.8032000000000039
114,1.3315500000000497
114,1.3734000000000037
114,1.38250000000005
114,1.3930500000000166
114,1.4021000000000186
115,-0.49029999999999063
115,-0.47519999999997253
115,-0.469099999999969
115,-0.46154999999998836
115,-0.45684999999997444
115,-0.2817999999999756
115,-0.206450000000018
115,-0.17500000000001137
116,-0.41904999999997017
117,-0.370049999999992
117,0.0876500000000533
117,1.1626000000000545
117,1.1936000000000035
117,1.2884500000000116
117,1.328550000000007
117,1.401900000000012
117,1.4097000000000435
117,1.4215500000000247
117,1.4623000000000275
118,-0.42144999999993615
118,-0.30274999999994634
118,0.45185000000003583
119,-0.03079999999994243
119,-0.0038499999999430656
119,0.7311500000000137
119,0.7924000000000433
119,0.8141000000000531
119,0.8922000000000594
119,0.905900000000031
119,0.9258500000000254
119,1.0080000000000382
119,1.0212000000000216
119,1.13575000000003
119,1.1431000000000608
119,1.1844000000000392
119,1.256400000000042
119,1.391300000000058
119,1.4150500000000648
119,1.485050000000058
120,-0.2504500000000007
120,1.2546500000000265
120,1.290200000000027
120,1.4648500000000126
121,0.16085000000003902
121,0.9200500000000602
121,1.3318000000000438
122,-0.48815000000001874
122,-0.45735000000001946
122,-0.28395000000000437
122,-0.23529999999999518
122,0.03809999999998581
122,0.09230000000002292
123,-0.23414999999999964
123,-0.08824999999995953
124,1.349899999999991
124,1.3536000000000286
124,1.373899999999992
124,1.4851500000000328
125,0.719250000000045
125,0.7322000000000344
125,0.7470000000000141
125,0.7611500000000433
125,0.7665000000000646
125,0.7771000000000186
125,0.8159500000000435
125,0.8579000000000292
125,0.9112000000000648
125,0.9273500000000467
125,0.94500000000005
125,0.9621000000000208
125,1.1712000000000558
125,1.346650000000011
126,-0.48980000000000246
126,-0.47989999999998645
126,-0.36290000000002465
126,-0.1974999999999909
126,-0.16064999999997553
126,0.6704500000000166
126,0.8552500000000123
126,0.8957500000000209
126,1.006149999999991
126,1.0886499999999728
126,1.092049999999972
126,1.096650000000011
126,1.1002500000000168
126,1.1152000000000157
126,1.189300000000003
126,1.1934999999999718
126,1.2198000000000206
126,1.2255499999999984
126,1.2728500000000054
126,1.2907000000000153
126,1.333250000000021
126,1.352550000000008
127,-0.022099999999966258
127,0.6018500000000131
127,0.6216000000000008
127,0.6506500000000415
127,0.6590500000000361
127,0.6799500000000194
127,0.7220000000000368
127,0.8208000000000197
127,0.9336500000000001
127,0.9970000000000141
127,1.2423000000000002
127,1.2746000000000208
127,1.3259500000000344
127,1.3601000000000454
127,1.389949999999999
127,1.4072000000000457
127,1.4179000000000315
128,0.11874999999997726
128,0.19044999999999845
128,0.20890000000002829
128,0.5004999999999882
128,1.493600000000015
129,-0.059750000000008185
129,1.1110499999999774
129,1.131050000000016
129,1.169300000000021
129,1.399249999999995
129,1.443649999999991
130,1.4621000000000208
131,-0.43975000000000364
131,-0.30144999999998845
131,0.7289499999999975
132,0.14370000000002392
133,0.14255000000002838
133,0.7924500000000307
133,1.232150000000047
133,1.286450000000002
133,1.401550000000043
133,1.4920999999999935
134,-0.022749999999973625
134,0.009799999999984266
134,0.5110000000000241
134,1.4008999999999787
134,1.4124499999999784
135,-0.3912499999999568
135,-0.38189999999997326
135,0.1884000000000583
135,1.138650000000041
135,1.1435500000000616
135,1.2190500000000384
135,1.259650000000022
135,1.295750000000055
135,1.472250000000031
136,0.16595000000000937
136,0.35290000000003374
136,0.7094000000000165
136,0.7411000000000172
136,0.7913000000000352
136,0.8062000000000467
136,0.8514500000000567
136,0.9188000000000329
136,0.9204000000000292
136,0.9991500000000428
136,1.1772000000000276
137,0.12740000000002283
137,0.16795000000007576
137,0.7001000000000772
137,0.7305500000000507
137,0.7346000000000572
137,0.7421500000000378
137,0.7483000000000288
137,0.7593500000000404
137,0.8073000000000548
137,0.8624000000000365
137,0.8714500000000385
137,0.8972000000000548
137,1.070950000000039
138,0.1459000000000401
138,0.5301500000000487
138,0.5369000000000028
138,0.6500500000000216
138,0.7375000000000114
138,0.7499500000000126
138,0.9452500000000441
138,1.0963500000000295
138,1.2039500000000203
138,1.3810000000000286
138,1.423150000000021
138,1.4370000000000118
138,1.4751000000000545
138,1.4847500000000196
139,0.5534999999999854
139,0.6871499999999742
139,1.1952499999999873
139,1.2037000000000262
139,1.2432000000000016
139,1.26460000000003
139,1.2780500000000075
139,1.3269999999999982
139,1.4137000000000057
139,1.4733499999999822
140,0.40269999999998163
140,0.9179000000000315
140,0.9433500000000095
140,1.2471500000000333
140,1.4248499999999922
140,1.474550000000022
141,0.22870000000000346
141,0.7299000000000433
141,0.852800000000002
141,1.327449999999999
141,1.4046500000000606
142,0.7587500000000773
142,1.1107500000000528
142,1.2348500000000513
142,1.4428500000000213
143,0.04975000000001728
143,0.1199500000000171
143,0.5395999999999503
143,0.5865499999999884
143,1.086149999999975
143,1.094600000000014
144,-0.22439999999994598
144,0.18790000000001328
144,0.302599999999984
145,0.45924999999999727
145,0.5259500000000799
145,0.7674500000000535
145,1.023300000000063
146,0.19145000000003165
146,0.23795000000006894
146,0.24480000000005475
146,0.25319999999999254
146,1.1177999999999884
146,1.1312000000000353
146,1.152300000000082
146,1.2576999999999998
146,1.2661500000000387
146,1.277900000000045
146,1.288499999999999
146,1.3033000000000357
146,1.3180500000000848
146,1.3317500000000564
146,1.3519000000000005
146,1.3718999999999824
146,1.4804000000000315
147,0.03385000000002947
147,0.11115000000006603
148,0.19985000000008313
148,0.26040000000011787
148,0.26395000000002256
148,0.26530000000002474
148,0.8277500000000373
148,0.8360000000000127
148,0.9059000000000879
148,1.1742000000000417
148,1.19500000000005
148,1.2690000000001191
148,1.312050000000113
148,1.3182500000000346
148,1.3272000000000617
148,1.353650000000016
148,1.3861500000000433
149,0.4345500000000584
150,0.7357499999999391
151,0.16989999999998417
151,0.47280000000000655
152,-0.14864999999997508
152,-0.10389999999995325
152,-0.08810000000005402
152,-0.06894999999997253
152,-0.05385000000001128
152,0.03170000000000073
152,0.16385000000002492
152,0.17300000000000182
152,0.25985000000002856
152,0.6280000000000427
152,0.6424500000000535
152,1.0139500000000226
152,1.0316000000000258
152,1.0574000000000296
152,1.0723500000000286
152,1.0816999999999553
152,1.1123000000000047
152,1.1287499999999682
152,1.214399999999955
152,1.2259500000000116
152,1.230350000000044
152,1.2771999999999935
153,0.2005500000000211
153,0.2890499999999747
153,0.8532500000000027
154,0.16515000000003965
154,0.2165499999999838
154,0.4057500000000118
154,1.2179499999999734
154,1.2548000000000457
154,1.3501999999999725
155,1.1294500000000198
155,1.3946000000000822
155,1.4959500000001071
157,0.4632000000000289
157,0.5959500000000162
159,1.1684500000001208
159,1.3401500000001079
160,-0.05494999999996253
160,0.08630000000005111
160,1.4161500000001297
161,0.06709999999998217
161,0.25649999999996
161,1.429399999999987
161,1.4754500000000235
162,0.5486000000000786
163,-0.04924999999991542
163,-0.03594999999995707
163,0.013350000000059481
163,0.04655000000002474
163,0.0572500000000673
163,0.07220000000006621
163,0.09230000000002292
163,0.4963000000000193
164,-0.2948000000000093
164,-0.2703000000000202
164,-0.1966499999999769
164,-0.1735999999999649
164,-0.12755000000004202
164,-0.10059999999998581
164,0.04574999999999818
164,0.16594999999995252
164,0.20240000000001146
164,0.22069999999996526
164,0.22664999999994961
164,0.35874999999998636
165,1.3958000000000084
166,0.3389999999999418
168,0.18070000000011532
168,0.5231000000001131
168,1.0541000000000622
168,1.1972500000000537
168,1.2361000000000786
168,1.299250000000029
168,1.3157000000001062
168,1.3393500000000813
168,1.3442500000001019
171,-0.3976000000000113
171,-0.26384999999993397
171,-0.25194999999996526
171,-0.24175000000002456
171,0.037900000000036016
171,0.5113000000000056
171,0.6607500000000073
171,0.6911499999999933
171,0.6991500000000315
171,0.7043499999999767
171,0.7200500000000147
171,0.8093000000000075
171,0.8641999999999825
171,0.9646999999999935
171,1.1032999999999902
171,1.1788999999999987
171,1.357150000000047
171,1.3780000000000427
171,1.4153499999999894
171,1.4396000000000413
171,1.4770500000000766
171,1.4863500000000158
172,0.21519999999998163
172,0.6830999999999676
174,0.7266499999999496
174,0.8382000000000289
174,0.8606999999999516
174,0.8885500000000093
174,0.9841999999999871
174,1.2039999999999509
174,1.2871999999999844
175,-0.0141999999999598
175,0.8029500000000098
176,-0.24585000000001855
176,0.007100000000036744
176,0.43470000000002074
176,0.4749500000000353
176,0.5322499999999764
176,0.6172500000000127
176,0.6322000000000116
176,0.6531499999999824
176,0.6546999999999343
176,0.676050000000032
176,0.8495000000000346
176,0.886449999999968
176,0.8975500000000238
176,1.0114999999999554
176,1.0177499999999782
176,1.0516999999999825
176,1.0839999999999463
176,1.129699999999957
176,1.1453500000000076
176,1.2988000000000284
176,1.3533499999999776
176,1.3618000000000166
177,-0.4967499999999063
177,-0.48234999999988304
177,-0.4088499999999158
177,-0.28319999999996526
177,-0.2746999999999389
177,0.5907500000000709
178,-0.12765000000001692
178,-0.11665000000004966
178,-0.09320000000002437
178,-0.061950000000024374
178,0.41440000000000055
178,1.4248000000000047
178,1.4344999999999573
179,0.7429500000000644
180,0.2766000000000304
180,0.6263999999999896
180,0.7051500000000033
180,1.0573500000000422
180,1.2042999999999893
180,1.2284500000000662
180,1.2317500000000337
180,1.2608000000000175
180,1.2735999999999876
180,1.2869500000000471
180,1.3718999999999824
180,1.3903999999999996
180,1.4085000000000036
181,-0.04390000000000782
181,0.5396500000000515
181,0.5745000000000573
181,0.7038499999999885
181,0.7910000000000537
181,0.8215999999999894
181,0.8487999999999829
181,0.9003000000000156
182,0.11980000000005475
182,0.19074999999998
182,0.4780000000000655
182,0.5538000000000238
182,0.5611000000000104
182,0.7300000000000182
182,0.9969500000000835
183,0.03530000000000655
183,0.43010000000003856
