trial_index,relative_spike_time
5,1.3594000000000008
7,-0.46195000000000164
7,-0.3835499999999996
7,-0.3695500000000038
7,-0.205600000000004
7,0.2406999999999968
7,0.48689999999999856
7,0.976549999999996
9,-0.12724999999999653
26,-0.2712499999999949
27,-0.415149999999997
27,-0.39979999999999905
27,0.9706000000000046
27,1.4924500000000052
28,-0.4919999999999902
28,0.054500000000018645
29,-0.48005000000000564
29,1.070699999999988
31,0.025350000000003092
31,0.02965000000000373
37,-0.13104999999998768
37,1.0234000000000094
37,1.2954000000000008
37,1.3337000000000216
42,0.8566500000000303
45,1.0712000000000046
45,1.1049000000000149
52,1.2493000000000052
52,1.2675999999999874
52,1.292349999999999
52,1.3053500000000042
68,1.1578000000000088
71,-0.05560000000002674
75,-0.046599999999955344
76,-0.28095000000001846
80,0.7716500000000224
80,0.7898000000000138
81,1.1528999999999883
82,-0.45965000000001055
82,-0.4107500000000073
82,-0.38400000000001455
82,1.1850499999999897
82,1.2086499999999774
82,1.2252000000000294
85,1.4799500000000307
85,1.4934500000000526
86,-0.13489999999995916
86,0.23655000000002246
86,1.4831000000000358
87,-0.4685999999999808
88,-0.40629999999998745
89,1.0250500000000216
89,1.425200000000018
89,1.4875499999999988
90,-0.40039999999999054
97,-0.40144999999995434
97,-0.040899999999965075
97,0.05225000000001501
97,0.29270000000002483
97,0.4451999999999998
97,0.6543000000000347
97,0.7566000000000486
97,0.7832000000000221
97,0.9718500000000176
97,1.0279500000000326
97,1.1462000000000216
97,1.190150000000017
97,1.2435500000000275
97,1.3850000000000477
97,1.4677500000000236
98,-0.42919999999998026
98,-0.08145000000001801
98,0.7876499999999851
98,1.0209500000000276
98,1.1595500000000243
98,1.2909999999999968
98,1.408549999999991
99,-0.3130499999999756
99,-0.20959999999996626
99,-0.050349999999980355
99,0.03680000000002792
99,0.45429999999998927
99,0.742149999999981
99,0.9091999999999985
99,1.0629500000000007
99,1.067450000000008
99,1.2051000000000158
99,1.4984499999999912
100,-0.40440000000000964
100,-0.2189000000000192
100,-0.1119499999999789
100,0.38470000000000937
100,0.4601999999999862
100,0.6594499999999925
100,0.793549999999982
101,-0.35654999999997017
101,-0.13409999999998945
101,0.009700000000009368
101,0.38339999999999463
101,0.6436500000000365
101,0.863900000000001
101,1.2831500000000347
102,-0.3833500000000072
102,-0.29804999999998927
102,-0.182549999999992
102,-0.035750000000007276
102,0.06805000000002792
102,0.4198999999999842
102,1.4055999999999926
103,-0.3952499999999759
103,-0.1494000000000142
103,0.26539999999999964
103,0.49689999999998236
103,0.9476999999999975
103,1.2318500000000085
105,-0.09234999999995352
105,0.780050000000017
105,0.9607000000000312
105,1.3437000000000126
105,1.4952500000000555
106,-0.43029999999998836
107,-0.3365000000000009
107,-0.3026999999999589
107,-0.19454999999999245
107,-0.1692499999999768
107,-0.12949999999995043
107,-0.01984999999996262
107,0.794399999999996
107,1.0309500000000185
107,1.1914500000000317
108,-0.3976999999999862
108,-0.29554999999999154
108,0.01320000000004029
108,1.4960000000000377
109,0.22744999999997617
109,0.311300000000017
109,0.3201000000000249
109,1.2575499999999806
109,1.320449999999994
109,1.4307999999999765
110,-0.4642999999999802
110,-0.10694999999998345
110,0.4352999999999838
110,0.761099999999999
110,0.875
110,0.9882499999999936
110,0.9966000000000008
110,1.0199999999999818
110,1.1813000000000216
110,1.2799499999999853
111,-0.4730000000000132
111,-0.3493000000000279
111,-0.3289500000000203
111,-0.16680000000002337
111,0.02780000000001337
111,0.19344999999998436
111,0.3720000000000141
111,0.5681000000000154
111,0.9689000000000192
111,1.0985499999999888
112,-0.2691499999999678
112,1.001700000000028
113,0.6510000000000105
114,-0.30615000000000236
114,-0.06385000000000218
115,0.9152000000000271
116,0.04485000000005357
116,0.4417500000000132
116,0.8180000000000405
116,1.3808500000000663
117,-0.41229999999995925
117,-0.2747499999999832
117,-0.06594999999998663
117,0.5667000000000257
117,0.9446500000000242
119,0.9217499999999745
119,0.9957499999999868
119,1.2334999999999923
120,0.6541000000000281
121,0.9951000000000363
121,1.2914500000000544
121,1.3286000000000513
122,1.241700000000037
122,1.483600000000024
123,-0.3742499999999609
124,-0.12970000000001392
124,0.09080000000000155
124,0.3930000000000291
124,0.472500000000025
124,1.2185499999999934
125,-0.31655000000000655
125,1.103900000000067
125,1.3199500000000626
126,-0.2924999999999045
126,0.5354500000000826
126,1.3214000000000397
127,0.4888500000000704
127,0.5001000000000886
127,0.6592000000000553
127,1.1464500000000726
127,1.184500000000071
127,1.399850000000015
128,-0.28474999999991724
128,1.3531500000000278
129,-0.07499999999993179
129,0.09045000000003256
129,0.23755000000005566
129,0.44315000000005966
129,1.068899999999985
129,1.222750000000019
129,1.4251500000000306
129,1.4982499999999845
130,0.8354000000000497
130,0.9308000000000902
130,0.9658500000000458
130,0.9809000000000196
130,0.9991500000000997
130,1.014850000000024
130,1.0581500000000688
130,1.0753500000000713
130,1.0863000000000511
131,-0.4362499999999727
131,-0.3183999999999969
131,-0.2670500000000402
131,-0.24115000000006148
131,-0.20585000000005493
131,-0.1846500000000333
131,-0.1408999999999878
131,-0.12189999999998236
131,-0.10755000000006021
131,-0.09910000000002128
131,-0.08320000000003347
132,-0.42584999999996853
132,-0.22229999999990468
132,-0.05379999999991014
132,0.36600000000009913
132,0.6316000000000486
132,0.7568500000000995
132,0.9085500000001048
132,1.3243000000001075
132,1.3610500000000911
132,1.3953000000000202
132,1.4786000000000286
133,-0.42279999999993834
133,-0.3909999999999627
133,-0.3651999999999589
133,-0.34524999999996453
133,-0.3336500000000342
133,-0.3177499999999327
133,-0.2943000000000211
133,-0.2764999999999418
133,1.0085000000000264
133,1.1832500000000437
133,1.3165500000000065
134,-0.45830000000000837
134,-0.3785000000000309
134,-0.34590000000002874
134,-0.1188000000000784
134,0.16039999999998145
134,1.1252499999999372
135,-0.4864499999999907
135,-0.35530000000005657
135,-0.18079999999997654
135,-0.16480000000001382
135,-0.16084999999998217
135,-0.11845000000005257
135,0.03565000000003238
135,0.313350000000014
135,0.5238000000000511
135,0.6235500000000229
135,0.9355000000000473
135,1.0738999999999805
135,1.1916499999999814
135,1.3247499999999945
135,1.4484499999999798
136,-0.41304999999999836
