trial_index,relative_spike_time
157,0.7435500000000275
158,0.34225000000003547
159,0.5135999999999967
160,1.074799999999982
167,0.45574999999996635
168,-0.14855000000000018
168,0.13895000000002256
169,0.18495000000007167
174,0.4394000000000915
181,-0.25900000000001455
207,-0.4695000000000391
208,0.4999000000000251
213,0.9988000000000739
214,0.6196500000000924
215,0.6782500000000482
217,-0.13199999999994816
217,0.44850000000008095
217,1.2408000000000357
220,1.025850000000105
221,0.28560000000004493
221,1.1929000000000087
222,-0.4685499999999365
226,0.04584999999997308
226,1.1662000000000035
227,0.5625999999999749
227,0.8896499999999605
231,0.14769999999998618
231,1.1383500000000595
233,-0.3931999999999789
233,-0.07504999999991924
234,0.7888000000000375
234,1.1525500000000193
237,-0.4583499999999958
237,0.13559999999995398
237,1.4470000000000027
239,0.12610000000006494
239,0.7322500000000218
239,0.986850000000004
240,1.1108500000000276
241,0.40000000000009095
242,-0.06034999999997126
242,0.376700000000028
242,0.6835499999999683
242,1.3901499999999487
243,-0.24509999999997945
243,1.1874500000000126
243,1.2917999999999665
245,-0.463100000000054
245,0.2116999999999507
246,0.027450000000044383
246,0.3868000000001075
246,0.9207500000001119
246,1.074200000000019
246,1.2871500000001106
247,-0.3137499999999136
247,0.6962000000000899
247,1.059349999999995
247,1.270750000000021
248,0.9671500000000606
250,0.4244500000000926
250,0.9057500000001255
251,0.815050000000042
251,1.097300000000132
252,-0.3735999999998967
252,-0.10774999999989632
252,0.14655000000004748
253,0.4137000000000626
253,1.3460000000000036
254,-0.2515999999999394
255,0.15155000000004293
255,0.5801000000001295
255,0.7760500000000548
255,1.0224000000000615
255,1.3120000000001255
256,0.2563999999999851
256,0.6073499999999967
256,0.856200000000058
256,1.4125999999999976
257,1.425200000000018
258,0.725400000000036
258,1.184500000000071
259,-0.4103499999998803
259,-0.03944999999987431
259,0.1197500000000673
259,0.3904000000001133
259,0.6293500000000449
259,0.7730000000000246
259,1.4195000000000846
261,0.9558500000000549
261,1.300299999999993
262,-0.14154999999993834
262,0.14745000000004893
262,0.3846000000000913
262,0.620450000000119
262,1.0367000000001099
262,1.1995000000000573
264,-0.2760999999999285
264,-0.09109999999998308
264,0.3743500000000495
265,-0.45470000000000255
265,1.206199999999967
266,-0.3512999999999238
266,0.0027000000000043656
266,0.9592000000000098
268,-0.41514999999992597
268,0.6875499999999874
268,0.8620500000000675
268,1.4215000000000373
269,0.05335000000013679
269,0.2820000000001528
269,0.604750000000081
269,0.8147000000001299
269,1.2425000000000637
269,1.4480000000000928
270,-0.371599999999944
270,0.17595000000005712
270,0.3449000000000524
270,0.47280000000000655
271,0.0130500000000211
271,0.496599999999944
271,0.9516000000000986
271,1.1944499999999607
272,-0.32224999999994
272,0.5718500000000404
272,0.9528500000001259
272,1.3395000000000437
273,-0.3311999999998534
273,0.14345000000002983
273,0.6224000000001979
273,0.8227000000001681
273,1.1311500000001615
275,1.151399999999967
276,0.9266500000001088
279,1.1584500000001299
280,1.0038500000000568
281,0.2688500000001568
281,0.5783000000001266
281,1.1467000000000098
282,-0.4442999999998847
282,-0.0516499999998814
282,1.1081500000000233
294,-0.3106999999999971
296,0.7374999999999545
296,1.031400000000076
296,1.4572000000000571
