trial_index,relative_spike_time
0,0.2849000000000075
0,0.33925000000000693
0,1.3805499999999995
1,-0.45770000000000266
1,-0.31125000000000114
1,-0.04800000000000182
1,0.7292500000000075
1,0.9799000000000007
2,-0.3238500000000073
2,0.28489999999999327
7,-0.42739999999999156
7,-0.1638499999999823
7,0.20510000000001583
7,0.28350000000001785
7,0.5304000000000144
7,0.599400000000017
7,0.6515000000000128
7,0.7975500000000153
7,0.9880000000000138
7,1.3574500000000143
8,0.25635000000001185
9,-0.07880000000000109
9,0.7599500000000035
9,0.8962500000000091
9,1.0047999999999888
10,0.3331500000000176
10,0.9468999999999994
10,1.3555500000000222
11,0.9306500000000142
13,-0.46580000000000155
13,-0.2522999999999911
13,0.6884500000000173
14,-0.27814999999998236
14,1.332099999999997
15,0.6449500000000228
16,-0.16859999999999786
19,-0.38075000000000614
19,0.05719999999999459
21,0.48679999999998813
22,-0.4998999999999967
23,0.06860000000000355
23,0.15354999999999563
25,0.7635500000000093
36,0.3999499999999898
44,0.836400000000026
44,0.8546000000000049
46,-0.41279999999994743
46,0.052600000000040836
46,1.1472000000000548
48,-0.14959999999996398
48,0.40125000000000455
50,-0.4574999999999818
50,-0.06809999999995853
51,0.24139999999999873
51,0.35325000000000273
51,0.6747500000000173
51,0.6931999999999903
51,0.6961000000000013
51,0.8025499999999965
51,0.9354999999999905
53,0.6954000000000065
54,-0.206799999999987
54,0.5762000000000285
54,0.7501000000000317
55,0.5622500000000059
55,0.9390500000000088
56,0.7946500000000469
56,1.07325000000003
57,0.8554500000000189
57,0.8713999999999942
57,1.0061000000000035
58,-0.4946499999999787
58,-0.143449999999973
59,0.5926500000000487
61,1.23335000000003
62,1.0097000000000094
65,0.12880000000001246
66,0.589300000000037
66,1.0349000000000501
71,0.36085000000002765
71,0.8303000000000225
72,1.1887000000000398
80,0.6712499999999864
84,0.6011000000000877
84,0.6260500000000775
84,0.8156500000001188
85,0.09720000000004347
85,0.09895000000005894
86,0.26215000000013333
87,0.15190000000006876
87,0.7392500000000837
87,0.8088500000001204
87,1.423900000000117
90,1.0840500000000475
90,1.3342000000000098
93,-0.10424999999997908
94,1.008950000000027
96,0.2002500000000964
96,1.2693500000000313
96,1.4636500000000296
97,0.185799999999972
98,-0.4057500000000118
103,0.1059500000000071
103,0.19164999999998145
104,0.15965000000005602
104,0.17955000000006294
106,-0.46709999999995944
107,0.027250000000094587
109,-0.1592999999999165
109,0.10980000000006385
109,0.2055000000000291
109,0.8194500000000744
112,0.8107500000000982
112,0.9900500000001102
112,1.4380500000000893
114,0.8037500000000364
114,1.1926500000000715
116,0.5993500000000722
118,0.2159000000000333
118,0.898900000000026
118,1.2643500000000358
118,1.3049500000000762
118,1.388900000000035
119,-0.30624999999997726
119,-0.21339999999997872
119,-0.0455499999999347
119,0.08654999999998836
119,0.6078499999999849
119,1.0004000000000133
119,1.3551499999999805
119,1.456549999999993
120,-0.40809999999999036
120,-0.30549999999993815
120,0.16030000000000655
120,0.7068000000000438
120,1.0427000000000817
120,1.1788000000000238
120,1.2225000000000819
121,-0.31074999999998454
121,-0.14485000000001946
121,0.36295000000006894
121,0.80275000000006
121,1.026200000000017
121,1.1855500000000347
121,1.3879500000000462
122,0.5126000000000204
123,-0.4519999999999982
123,-0.23019999999996799
123,-0.1390999999999849
123,0.0323999999999387
123,0.23019999999996799
123,1.2356499999999642
123,1.3492499999999836
123,1.4943499999999403
124,-0.30599999999992633
124,0.009100000000103137
124,0.9559500000000298
124,1.080600000000004
124,1.1624500000000353
124,1.2603500000000167
124,1.4493000000001075
125,-0.38724999999988086
125,-0.15614999999991142
125,0.05910000000005766
125,0.4668500000001359
125,0.579050000000052
125,0.837400000000116
125,0.918950000000109
125,1.1412500000001273
125,1.4068000000000893
127,-0.28350000000000364
127,-0.18629999999996016
127,0.17089999999996053
127,0.20915000000002237
127,0.2781999999999698
127,0.39160000000003947
127,0.5258499999999913
127,0.6766999999999825
127,0.9166500000000042
127,1.038000000000011
127,1.2282500000000027
127,1.3871500000000196
127,1.4651999999999816
129,1.2856500000000324
134,-0.01094999999997981
134,0.14800000000002456
134,1.3900500000000875
135,1.1812499999999773
135,1.2581500000000005
136,-0.1561500000000251
136,0.47585000000003674
136,0.7220999999999549
136,1.4085000000000036
137,0.6136000000000195
137,0.9453500000000759
138,-0.45879999999988286
138,0.4372000000000753
138,1.2408000000000357
139,-0.02519999999992706
139,0.3772999999999911
139,0.38630000000000564
139,0.4057500000000118
141,0.45820000000003347
141,0.8523000000000138
142,0.07875000000012733
142,0.1843500000001086
143,0.5397500000000264
144,0.2989000000000033
145,0.6743000000000166
145,0.7824000000000524
145,0.8092000000000326
145,0.9550000000000409
145,1.1438000000000557
145,1.2457500000000437
146,-0.3754000000000133
146,-0.3389999999999418
146,-0.200649999999996
146,0.08384999999998399
146,0.1988499999999931
146,0.34645000000000437
146,0.34940000000005966
146,0.3974000000000615
146,0.421950000000038
146,0.5221000000000231
146,0.643100000000004
146,0.7263000000000375
146,0.9062000000000126
146,1.459950000000049
147,-0.4572999999999183
147,0.5338500000000295
147,0.7463500000000067
147,0.8198000000001002
148,-0.24794999999994616
148,-0.21764999999993506
148,-0.07019999999988613
148,0.018950000000018008
148,0.8398500000000695
148,0.9773000000001275
148,1.1162500000000364
148,1.3422500000000355
148,1.4783500000000913
149,-0.47654999999986103
149,-0.3879499999999325
149,-0.10214999999993779
149,-0.014849999999910324
149,0.0572500000000673
149,0.13215000000013788
149,0.1911000000001195
149,0.31490000000007967
149,0.40475000000003547
149,0.4981500000001233
149,0.6326500000001261
149,0.7305500000001075
149,0.8670000000000755
149,0.9578000000001339
149,1.0062000000000353
149,1.1442500000000564
149,1.2694000000001324
149,1.4069500000000517
149,1.4893500000000586
150,-0.26994999999999436
150,-0.10665000000005875
150,0.10035000000004857
151,-0.4592999999999847
151,-0.32314999999994143
151,-0.10924999999997453
151,0.003400000000056025
151,0.3315500000001066
152,-0.06719999999995707
152,-0.0049999999999954525
152,0.17875000000003638
152,0.36255000000005566
152,0.5608500000000731
152,0.6821500000000924
152,0.8832000000001017
152,0.9438000000000102
152,1.0071000000000367
152,1.110050000000001
152,1.265800000000013
152,1.3829500000000507
153,-0.448949999999968
153,-0.2866999999998825
153,-0.15429999999992106
153,0.002250000000117325
153,0.15565000000003693
153,0.6537000000000717
153,1.1763500000000704
155,1.3148000000001048
156,1.210100000000125
157,0.5382000000000744
157,1.191850000000045
157,1.3213500000000522
159,0.741800000000012
161,0.24510000000009313
161,0.4619999999999891
161,1.018950000000018
161,1.0541000000000622
161,1.3644500000000335
162,-0.06579999999996744
162,0.031400000000076034
163,0.6190000000000282
163,0.7482499999999845
163,0.8385499999999411
163,0.9371999999999616
163,1.0442500000000337
163,1.4868000000000166
164,-0.04679999999996198
164,0.2826500000001033
164,0.436800000000062
164,0.5358000000001084
164,0.7841500000000678
165,-0.00795000000005075
165,0.17025000000001
165,0.5865000000000009
167,-0.10029999999994743
168,-0.2614499999998543
169,-0.30294999999989614
169,0.18145000000004075
171,1.044800000000123
171,1.0450500000000602
171,1.0549000000000888
171,1.0584500000001071
171,1.0606000000001359
171,1.075950000000148
171,1.1201000000000931
172,1.1195500000000038
173,0.20765000000005784
175,0.8106000000002496
176,0.28749999999990905
176,0.6032000000000153
177,-0.4261999999998807
177,-0.223149999999805
177,0.03275000000007822
177,0.3661500000000615
177,1.3133500000001277
177,1.494950000000017
186,-0.002250000000003638
187,0.5100999999999658
187,1.2589000000000397
188,0.8464500000002317
190,-0.2828500000000531
190,-0.16210000000000946
190,0.06410000000005311
191,-0.0852999999997337
191,-0.013749999999845386
191,0.1492000000000644
191,0.3265000000001237
192,0.7279999999998381
192,0.8014000000000578
192,0.9701000000000022
192,1.2018499999999221
192,1.4000999999998385
193,0.9246500000001561
194,-0.17669999999998254
194,0.027600000000120417
195,0.5031999999998789
195,0.5566999999998643
195,0.5751499999998941
195,0.66274999999996
195,1.053899999999885
195,1.228249999999889
196,0.4985999999998967
196,0.8478500000001077
197,-0.06899999999995998
197,0.16970000000014807
197,0.6523999999999432
198,-0.21289999999999054
198,0.13464999999996508
201,-0.4476999999999407
201,-0.42499999999972715
201,-0.26949999999987995
201,1.1278000000002066
202,-0.48050000000012005
202,-0.13530000000014297
202,0.5234000000000378
202,0.6175000000000637
202,1.200399999999945
203,0.9303999999999633
204,0.23679999999990287
204,0.26530000000002474
204,0.8951999999999316
205,0.36429999999995744
205,1.2701500000000578
205,1.4804999999998927
206,-0.13654999999994288
206,0.15499999999997272
206,1.0076500000000124
206,1.1299999999998818
206,1.1902999999999793
207,1.035300000000234
207,1.2040000000001783
208,-0.23529999999982465
208,-0.058399999999892316
208,0.054150000000163345
208,0.7371500000001561
208,0.8238000000001193
208,0.9200500000001739
208,1.0516000000000076
208,1.093650000000025
209,-0.36799999999993815
209,-0.3079000000000178
209,-0.16419999999993706
209,0.12590000000000146
209,0.22125000000005457
209,1.3582499999999982
210,-0.4955499999998665
210,-0.44049999999992906
210,0.9254500000001826
211,-0.43239999999991596
211,-0.3474499999999807
211,-0.0545999999999367
211,0.06690000000003238
211,0.1645499999999629
211,0.2206499999999778
211,0.42955000000006294
211,0.5199000000000069
211,0.6054500000000189
211,0.804300000000012
211,1.2686499999999796
211,1.3961000000001604
213,-0.1894999999999527
213,0.07155000000011569
214,-0.3434500000000753
216,0.3131499999999505
217,-0.49060000000008586
218,-0.4695999999999003
218,-0.32635000000004766
218,-0.24689999999986867
218,-0.20714999999995598
218,0.9422500000000582
219,-0.18419999999991887
219,0.2429500000000644
219,0.7124499999999898
219,1.475400000000036
220,-0.46669999999994616
220,-0.3475499999999556
220,-0.2874499999998079
220,-0.10659999999984393
221,0.7268500000000131
222,-0.4105499999998301
222,-0.348700000000008
222,-0.23079999999981737
222,-0.18449999999984357
222,-0.016499999999950887
223,-0.15279999999984284
223,0.8936499999999796
223,1.057649999999967
224,-0.3079999999999927
224,-0.12059999999996762
224,0.04380000000014661
224,0.058600000000069485
224,0.43715000000020154
225,0.9503499999998439
225,1.4955499999998665
226,-0.4032999999999447
226,-0.30549999999993815
226,-0.25784999999996217
226,-0.03414999999995416
226,0.3296500000001288
226,1.2109000000000378
226,1.38895000000025
227,-0.21199999999998909
227,0.025699999999915235
228,-0.37969999999995707
228,0.3814500000000862
229,0.11385000000018408
229,0.2198000000000775
229,0.29890000000023065
229,0.5451500000001488
229,0.7924000000002707
229,1.0557000000001153
229,1.2780500000001211
229,1.3017500000000837
229,1.443250000000262
230,-0.4412499999998545
230,-0.3276499999999487
230,-0.2606999999998152
230,-0.1590499999997519
230,-0.13804999999979373
230,0.09475000000020373
230,0.7293500000000677
231,-0.4806499999999687
