trial_index,relative_spike_time
0,0.37265000000000015
0,0.6057500000000005
0,0.6152000000000015
0,0.7926500000000019
0,0.9232000000000014
0,0.9401500000000027
0,1.0058000000000007
1,0.17650000000000432
1,0.20515000000000327
1,0.22390000000000043
4,0.4961500000000143
4,0.9390500000000088
4,1.4409000000000134
5,0.3143000000000029
5,0.3996999999999957
5,0.5324999999999989
5,0.6435500000000047
5,0.9869500000000073
5,1.19135
5,1.240399999999994
8,0.23810000000000286
8,0.3581000000000074
8,0.3924000000000092
8,0.44520000000001403
8,0.47845000000000937
8,0.5402500000000146
8,0.5475500000000011
8,0.5533000000000072
8,0.5934500000000043
8,0.6501500000000107
8,0.7078500000000076
8,0.8149000000000086
8,1.0137000000000143
8,1.453150000000008
10,0.1696500000000043
11,0.6166000000000054
11,0.633499999999998
12,0.8612499999999983
12,1.419150000000002
12,1.45805
12,1.4674499999999995
13,0.17634999999999934
13,0.6609499999999997
14,0.24869999999999948
14,0.2716999999999956
14,0.48305000000000575
14,0.6008999999999958
14,0.6837000000000018
14,1.0087000000000046
14,1.0564999999999998
16,0.31235000000000923
17,0.1404500000000155
17,1.359499999999997
18,-0.17709999999999582
19,1.4589500000000157
20,0.18559999999999377
22,0.199450000000013
22,0.33185000000000286
22,1.3111500000000262
26,0.15780000000000882
26,0.38939999999999486
26,0.5477999999999952
26,0.6691000000000145
26,0.7343500000000063
26,0.9155000000000086
26,0.9433999999999969
26,1.0017500000000155
26,1.1293500000000165
26,1.3584500000000048
26,1.4230000000000018
27,-0.205600000000004
27,0.3761000000000081
27,0.38589999999999236
27,0.4460500000000138
27,0.5029999999999859
27,0.5912999999999897
27,1.006699999999995
28,0.6319499999999891
29,-0.4171000000000049
29,-0.22119999999998186
29,-0.09604999999999109
29,0.4991500000000144
30,0.24020000000001573
32,0.19510000000002492
32,0.22419999999999618
32,0.43659999999999854
32,0.6990499999999997
32,1.3706999999999994
33,-0.495399999999961
33,0.13195000000001755
33,0.18305000000003702
33,0.26640000000003283
33,0.3823000000000434
33,0.5515000000000327
33,0.641900000000021
33,1.195100000000025
33,1.27415000000002
33,1.339300000000037
33,1.3639500000000453
34,0.3567000000000462
34,0.5285500000000525
34,0.6055500000000507
34,0.951150000000041
34,1.2846000000000117
34,1.3219000000000278
34,1.4064000000000192
35,-0.2106499999999869
35,0.2741500000000201
35,0.2836000000000354
35,0.6823000000000548
35,1.077600000000018
35,1.1611500000000206
35,1.2122000000000526
35,1.3649500000000216
36,-0.2780999999999949
36,-0.17185000000000628
36,-0.05604999999997062
36,0.5095499999999902
36,0.5361500000000206
36,0.6486500000000319
36,0.7393000000000143
36,1.1713000000000306
36,1.2738499999999817
