trial_index,relative_spike_time
0,0.28889999999999993
0,0.6585000000000001
1,-0.146099999999997
1,0.4319500000000005
1,0.5042500000000025
1,0.5343000000000018
1,0.5383500000000012
1,0.8488500000000023
2,-0.3634999999999984
2,-0.26149999999999807
2,0.9055999999999997
3,-0.31325000000000003
3,0.5280999999999985
4,-0.06564999999999799
4,1.3114000000000026
5,0.79345
6,-0.4435000000000002
6,-0.24790000000000134
6,0.9729499999999973
6,1.0279999999999987
6,1.323599999999999
7,-0.2081500000000034
7,0.6862500000000011
7,1.2393999999999963
8,-0.3497500000000002
8,1.0415500000000009
9,-0.20289999999999964
9,-0.05810000000000315
9,0.8519999999999968
9,0.9325499999999991
10,0.4799500000000023
10,0.8329000000000022
10,1.305500000000002
11,0.011699999999997601
11,0.35925000000000296
11,1.2620000000000005
12,-0.3923500000000004
13,-0.4393000000000029
13,-0.3001000000000005
13,-0.20035000000000025
13,-0.1495999999999924
13,0.49380000000000734
13,1.309899999999999
14,-0.07965000000000089
14,-0.04550000000000409
14,0.061750000000003524
14,1.3259499999999917
15,-0.4000000000000057
15,0.2804000000000002
15,0.7720999999999947
16,-0.4183000000000163
16,-0.24055000000001314
16,-0.14075000000002547
16,-0.05120000000002278
16,-0.004050000000006548
17,-0.30894999999998163
17,-0.2518999999999778
17,-0.2135499999999979
17,-0.19284999999999286
17,-0.18614999999999782
17,-0.1797499999999843
17,-0.17294999999998595
17,-0.16949999999999932
17,-0.16079999999999472
17,-0.1466999999999814
17,-0.14194999999998004
17,-0.1303999999999803
17,-0.1119499999999789
17,-0.09815000000000396
17,-0.08199999999999363
17,-0.07519999999999527
17,0.31210000000001514
18,-0.25849999999999795
18,-0.20224999999999227
18,0.7523999999999944
18,0.898050000000012
19,-0.17805000000001314
19,0.6389499999999941
19,0.6461500000000058
19,0.9254500000000121
19,0.9579999999999984
19,1.1562000000000126
20,-0.46365000000000123
20,-0.29060000000001196
20,-0.19870000000000232
20,-0.15160000000000196
20,-0.03149999999999409
20,-0.023099999999999454
20,-0.006850000000014234
20,0.10774999999998158
20,0.15899999999999181
20,0.9667999999999779
20,1.028899999999993
20,1.1895999999999844
21,-0.4796000000000049
21,-0.3993499999999983
21,-0.2890000000000157
21,-0.21725000000000705
21,-0.13535000000001673
21,-0.0012000000000114142
21,0.07880000000000109
21,1.3246999999999787
22,-0.35745000000000005
22,0.5849499999999921
22,0.849599999999981
22,1.0204999999999984
23,0.00010000000000331966
23,0.31884999999999764
23,0.4067499999999882
23,0.4156499999999994
23,1.0348999999999933
23,1.4070000000000107
24,-0.37409999999999854
24,-0.26465000000001737
24,-0.143100000000004
24,-0.059650000000004866
24,-0.029050000000012233
24,0.9576999999999884
25,-0.1220000000000141
25,-0.023050000000012005
26,-0.4605499999999836
26,-0.4304499999999791
26,-0.30419999999998026
26,-0.20999999999997954
26,0.5740499999999997
26,0.8003500000000088
27,-0.40405000000001223
27,0.0072999999999865395
27,1.174900000000008
28,-0.49960000000001514
28,-0.4191500000000019
28,-0.2977000000000203
28,-0.2100499999999954
28,-0.14435000000000286
28,1.399799999999999
29,-0.3942000000000121
29,-0.29144999999999754
29,-0.19659999999998945
29,-0.1428500000000099
29,-0.037499999999994316
29,0.6367999999999938
29,1.0935499999999934
30,-0.43360000000001264
30,-0.3025000000000091
30,-0.12625000000002728
30,-0.05510000000001014
30,0.04754999999997267
31,-0.02410000000000423
31,0.9511499999999842
31,1.4764499999999998
32,-0.3281499999999937
32,0.036100000000004684
32,1.287149999999997
33,-0.4207499999999982
33,-0.3204499999999939
33,-0.20689999999999031
33,-0.10454999999998904
33,0.04485000000002515
34,-0.21299999999999386
34,0.9677500000000236
34,1.332550000000026
35,-0.4363999999999919
35,-0.3106999999999971
35,-0.23195000000001187
35,0.4536500000000103
35,0.5952000000000055
35,0.7415499999999895
35,1.278250000000014
36,0.024149999999991678
37,-0.44760000000002265
37,-0.35565000000002556
37,-0.25420000000002574
37,-0.06385000000000218
37,0.2738499999999817
37,1.3204999999999814
37,1.4670500000000004
38,-0.45480000000000587
38,-0.2888500000000249
38,-0.2608500000000049
38,-0.25270000000000437
38,-0.23005000000000564
38,-0.21790000000001442
38,-0.19570000000001642
38,-0.18760000000000332
38,-0.1828000000000145
38,-0.172300000000007
38,-0.16775000000001228
38,-0.1578500000000247
38,-0.1434500000000014
38,-0.1351500000000101
38,0.338799999999992
38,0.3690499999999872
38,0.6378999999999735
38,1.0448499999999967
38,1.1651499999999828
38,1.2551999999999737
38,1.4049999999999727
38,1.4186999999999728
38,1.4672499999999786
39,-0.4831000000000074
39,-0.40510000000000446
39,-0.32075000000000387
39,-0.19805000000002337
39,-0.1203000000000145
39,0.057399999999972806
39,0.5784499999999753
39,0.8586999999999989
39,1.2447999999999695
40,-0.4941000000000031
40,0.04250000000001819
40,0.94825000000003
40,1.1250499999999874
42,0.06495000000001028
42,0.34180000000003474
42,0.6688000000000329
42,0.8349000000000046
42,1.0063499999999976
42,1.2390500000000202
42,1.3661500000000046
43,-0.47199999999998
43,-0.37495000000001255
