trial_index,relative_spike_time
0,-0.24869999999999948
0,-0.026299999999999102
0,0.07850000000000001
0,0.12964999999999982
0,0.13954999999999984
0,1.06705
0,1.0989000000000004
5,0.8250999999999991
7,0.7202000000000055
8,0.05525000000000091
8,0.6600999999999999
8,0.6779500000000027
8,0.886650000000003
8,1.4669999999999987
11,0.36530000000000484
13,0.7954000000000008
13,0.9016999999999982
14,0.3810500000000019
15,0.4964000000000084
15,0.6269000000000062
16,0.1325999999999965
16,0.1396000000000015
16,0.14820000000000277
16,0.6502499999999998
16,0.7764999999999986
16,0.8397999999999968
17,0.13075000000000614
18,0.9796500000000066
19,0.16790000000001726
19,0.32270000000001176
19,0.33780000000001564
19,0.3790000000000049
19,0.4160500000000127
19,0.4430500000000137
19,0.49860000000001037
19,0.6246500000000168
19,0.733300000000014
19,0.8495000000000061
19,0.9657500000000141
19,1.0154500000000155
23,-0.4379999999999882
23,-0.3643499999999875
23,0.035750000000007276
24,0.047049999999998704
24,0.07054999999999723
24,1.4549499999999966
25,-0.1762499999999818
25,-0.14434999999998865
25,-0.09154999999998381
25,-0.0730999999999824
25,-0.042999999999992156
25,0.045150000000006685
25,0.11030000000000939
26,-0.3724499999999864
26,0.1109000000000151
26,0.5723000000000127
26,0.9102000000000032
26,1.2839999999999918
26,1.2907000000000153
26,1.3006499999999903
26,1.3216999999999928
26,1.372700000000009
26,1.3828499999999906
26,1.487799999999993
27,0.04595000000000482
27,0.1343999999999994
27,0.14340000000001396
27,0.20735000000001946
27,0.7001500000000078
28,0.17709999999999582
28,0.7404500000000098
28,1.2436999999999898
28,1.2798999999999978
28,1.306100000000015
28,1.3278999999999996
28,1.399550000000005
28,1.4197499999999934
28,1.4327499999999986
29,0.132000000000005
29,0.189549999999997
29,0.3649499999999932
29,0.6244999999999834
29,0.6702499999999816
29,1.1038000000000068
29,1.1901499999999885
29,1.2656999999999812
29,1.4662999999999897
29,1.4920999999999935
30,0.2745000000000175
30,0.37535000000002583
30,0.5255500000000097
30,0.8830500000000256
32,-0.12179999999997904
32,0.20490000000000919
32,1.3553000000000281
32,1.428100000000029
32,1.4510000000000218
32,1.462850000000003
32,1.4772500000000264
