trial_index,relative_spike_time
0,-0.4436499999999981
0,-0.41440000000000055
0,-0.3855499999999985
0,-0.14010000000000034
0,0.12294999999999945
0,0.13255000000000194
0,0.1421500000000009
0,0.15200000000000102
0,0.16280000000000072
0,0.16805000000000092
0,0.17435000000000045
0,0.18515000000000015
0,0.19900000000000162
0,0.20390000000000086
0,0.2159000000000013
0,0.22560000000000002
0,0.2289500000000011
0,0.23245000000000005
0,0.2491000000000021
0,0.25619999999999976
0,0.26340000000000074
0,0.2856500000000004
0,0.30620000000000047
0,0.31140000000000256
0,0.32874999999999943
0,0.33755000000000024
0,0.3498000000000019
0,0.36205
0,0.3789499999999997
0,0.39695000000000036
0,0.40825000000000244
0,0.41465000000000174
0,0.4310500000000026
0,0.44255000000000067
0,0.4488000000000021
0,0.4670500000000004
0,0.4869000000000021
0,0.4917000000000016
0,0.5108500000000014
0,0.5211500000000022
0,0.533450000000002
0,0.5469000000000008
0,0.556750000000001
0,0.5648000000000017
0,0.5789000000000009
0,0.5938499999999998
0,0.6028500000000001
0,0.6206500000000013
0,0.6355500000000021
0,0.7073
0,0.7240000000000002
0,0.7377500000000019
0,0.7467500000000022
0,0.7730500000000013
0,0.7892500000000027
0,0.8108500000000021
0,0.8229500000000023
0,0.8541500000000006
0,0.8827500000000015
0,0.9067500000000024
0,0.9323000000000015
0,0.9540500000000023
0,0.9726999999999997
0,0.9804500000000012
0,0.9989500000000007
0,1.020150000000001
0,1.0279500000000006
0,1.0347000000000008
0,1.0505999999999993
0,1.0767500000000005
0,1.0863000000000014
0,1.116500000000002
0,1.11965
0,1.1652000000000022
0,1.1815999999999995
0,1.190450000000002
0,1.2014999999999993
0,1.2098000000000013
0,1.2216000000000022
0,1.2318999999999996
0,1.2920000000000016
0,1.3087499999999999
0,1.3160500000000006
0,1.336750000000002
0,1.3591499999999996
1,0.20335000000000036
1,0.38615000000000066
1,0.39920000000000044
1,0.40980000000000416
1,0.4680499999999981
1,0.5001000000000033
1,0.7025500000000022
1,1.3072500000000034
1,1.3118499999999997
1,1.3310499999999976
1,1.3470000000000013
1,1.4596000000000018
1,1.4692500000000024
1,1.4821000000000026
2,0.18189999999999884
2,0.1878499999999974
2,0.21829999999999927
2,0.25234999999999985
2,1.3094499999999982
3,0.12510000000000332
3,0.12885000000000701
3,0.13195000000000334
3,0.14175000000000182
3,0.14960000000000662
3,0.15705000000000524
3,0.16345000000000454
3,0.17415000000000447
3,0.19070000000000675
3,0.19440000000000168
3,0.20660000000000167
3,0.2166000000000068
3,0.2204500000000067
3,0.23110000000000497
3,0.23595000000000255
3,0.2560500000000019
3,0.2643500000000074
3,0.29060000000000485
3,0.29750000000000654
3,0.30555000000000376
3,0.30980000000000274
3,0.3145500000000041
3,0.3376000000000019
3,0.34705000000000297
3,0.35180000000000433
3,0.3693000000000026
3,0.377200000000002
3,0.4078000000000017
3,0.4119000000000028
3,0.41945000000000476
3,0.43250000000000455
3,0.4398000000000053
3,0.4479000000000042
3,0.45255000000000223
3,0.4662000000000006
3,0.5165000000000006
3,0.5349000000000004
3,0.5527500000000032
3,0.5679000000000016
3,0.5822000000000074
3,0.5941500000000062
3,0.6244000000000014
3,0.6302500000000038
3,0.6364500000000035
3,0.6551000000000045
3,0.6680500000000009
3,0.7121000000000066
3,0.7213000000000065
3,0.7318500000000014
3,0.7603500000000025
3,0.7782000000000053
3,0.7987500000000054
3,0.8132000000000019
3,0.8260000000000005
3,0.836350000000003
3,0.8434500000000043
3,0.8734000000000037
3,0.8819500000000033
3,0.9033000000000015
3,0.9067500000000024
3,0.9229000000000056
3,0.9361500000000049
3,0.945450000000001
