trial_index,relative_spike_time
1,1.433000000000007
2,1.2535000000000025
2,1.4463500000000025
4,0.7154500000000041
8,0.5130499999999998
15,0.12309999999999377
23,-0.03305000000000291
23,1.2308500000000038
33,0.819199999999995
35,1.2512000000000114
37,0.21359999999998536
43,-0.12324999999998454
43,0.3807999999999936
44,0.04655000000002474
50,0.30495000000001937
54,0.4126500000000135
60,0.32935000000000514
61,0.6657000000000153
67,0.11899999999997135
68,1.171199999999999
69,0.30434999999999945
78,0.266900000000021
86,0.02019999999998845
87,0.6178499999999758
89,0.449450000000013
90,0.30554999999998245
91,1.0840500000000475
93,-0.17079999999998563
93,1.3438500000000317
94,-0.248800000000017
94,0.14614999999997735
96,0.613900000000001
97,0.4579500000000394
97,1.2587500000000205
98,-0.30924999999996317
98,0.8577000000000226
105,0.25
105,0.3956499999999892
105,0.9765499999999747
106,0.20545000000004165
107,1.2506500000000642
109,0.48869999999999436
109,0.815050000000042
110,0.2502499999999941
112,0.5107000000000426
113,1.0497000000000298
115,0.3880500000000211
115,0.5063499999999976
116,0.10490000000004329
116,1.488900000000001
120,0.29850000000004684
120,0.315050000000042
121,0.7728999999999928
121,1.4320000000000164
123,0.44804999999996653
123,0.9927000000000135
124,0.39415000000002465
124,0.7870000000000346
125,0.7357499999999959
126,0.32835000000000036
126,0.5840000000000032
130,0.5144999999999982
132,0.9994500000000244
133,1.3686500000000592
136,0.49615000000005693
137,-0.2492499999999609
137,0.6460999999999899
141,-0.2565999999999349
141,1.1597000000000435
142,0.3418500000000222
142,0.8905500000000757
143,0.2411499999999478
143,1.4705999999999904
144,1.3126999999999498
144,1.4314500000000407
145,0.16565000000002783
145,0.27424999999993815
145,0.44240000000002055
145,0.6129999999999427
146,0.255800000000022
147,0.7334000000000742
147,0.761600000000044
150,0.3393500000000813
150,0.5691000000000486
151,0.45185000000003583
151,1.2175000000000864
154,-0.448949999999968
154,-0.08725000000004002
154,0.3072499999999536
154,0.46965000000000146
154,0.4887499999999818
154,0.625
154,0.8059999999999263
155,0.19754999999997835
155,0.8546499999999924
157,0.24430000000006658
160,0.6600500000000693
160,0.8345500000000357
160,0.8722500000001219
161,-0.169399999999996
161,0.014049999999997453
163,0.6147500000000719
166,0.1449000000000069
166,0.6562000000000126
167,0.4461000000000013
168,0.6481499999999869
169,1.173750000000041
169,1.2806000000000495
171,-0.17744999999990796
171,-0.014949999999998909
171,0.3485000000000582
171,0.4082500000000664
171,1.0829500000000962
172,1.264599999999973
173,0.4339999999999691
174,0.3987000000000762
175,0.6915000000000191
176,0.4584499999999707
176,0.6351499999999533
176,0.7310999999999694
176,1.0810000000000173
177,-0.25394999999991796
177,0.2074000000000069
178,0.699100000000044
178,0.9364500000000362
179,0.6779500000001235
179,0.8316500000000815
179,1.4669000000001233
180,-0.3115499999998974
181,0.3192500000000109
181,1.4200500000000602
182,0.9132499999999482
183,0.5491500000000542
183,0.8996500000000651
184,1.3926000000000158
185,0.47745000000008986
185,0.7035500000000638
186,0.20680000000004384
186,0.31159999999999854
187,0.44344999999998436
188,0.9627500000000282
189,0.41505000000006476
189,0.7127000000000407
190,0.5611000000000104
190,0.7219000000000051
190,1.1373499999999694
191,0.28120000000001255
191,0.4338999999999942
193,0.5760000000000218
194,0.3854500000001053
194,0.4267000000000962
194,0.5725000000001046
194,0.7217000000000553
194,0.8608000000000402
194,0.9685500000000502
194,1.2039000000000897
195,-0.07735000000002401
195,0.33244999999999436
195,0.6173499999999876
195,0.8155000000000427
195,1.3008499999999685
196,-0.35074999999994816
196,-0.31959999999992306
196,0.020200000000045293
196,0.19900000000006912
197,-0.07590000000004693
197,0.7317000000000462
197,0.8067499999999654
197,0.9364500000000362
198,-0.3440499999999247
198,0.32720000000006166
198,0.5548499999999876
198,0.9539500000000771
198,1.2294000000000551
199,-0.34694999999999254
199,0.49774999999999636
199,0.6218000000000075
199,1.0288000000000466
200,-0.46764999999993506
200,-0.31224999999994907
200,-0.1956999999998743
200,-0.014099999999871216
200,0.2628500000000713
201,0.2547500000000582
201,0.29395000000010896
201,0.9531000000000631
202,0.02525000000014188
202,1.05700000000013
203,-0.31454999999994016
203,0.556699999999978
204,-0.4478999999998905
204,-0.4173999999999296
204,0.0461000000001377
204,0.30815000000006876
205,-0.48339999999996053
206,-0.24824999999987085
206,-0.10204999999996289
207,-0.4878999999999678
207,-0.29274999999995543
207,-0.06219999999996162
207,0.08039999999994052
207,0.11315000000001874
207,0.34915000000000873
208,-0.3129999999999882
208,-0.1505499999999529
208,0.0038500000000567525
208,0.09940000000005966
208,1.0599000000000842
209,-0.15239999999994325
209,-0.05314999999995962
209,0.17055000000004839
209,0.4258500000000822
209,0.6359500000000935
209,0.9733500000000959
209,1.2098000000000866
209,1.4918000000001257
210,0.23734999999999218
210,0.5710000000000264
211,0.6424500000000535
212,-0.3213499999999385
212,1.3339000000000851
212,1.4639000000000806
213,-0.18819999999993797
213,0.732050000000072
213,0.7889000000001261
213,0.8728000000000975
213,0.9533000000001266
213,1.4880500000000438
214,-0.4097000000000435
214,-0.04930000000001655
215,-0.01384999999993397
215,0.1843499999999949
215,0.251700000000028
216,-0.4475999999999658
216,-0.4255999999999176
216,-0.25374999999996817
216,-0.10219999999992524
216,-0.03084999999998672
216,0.32760000000007494
216,0.548050000000103
216,0.6660500000000411
217,1.287450000000149
218,0.3083000000000311
218,0.8058500000000777
218,0.8128500000000258
219,-0.32054999999991196
219,0.08085000000005493
219,0.28480000000013206
219,0.2873500000000604
219,0.9569000000001324
219,0.9651500000001079
220,-0.3205000000000382
220,-0.2766500000000178
220,0.9881000000000313
221,-0.48109999999996944
221,-0.23584999999991396
221,0.6312500000000227
221,0.9101500000000442
221,0.9151000000000522
221,1.4406000000000176
222,0.8606000000000904
222,0.8756500000000642
222,0.8967000000001235
222,1.0863000000000511
223,0.37935000000004493
223,0.7731999999999744
223,1.1136000000000195
223,1.1642500000000382
223,1.482849999999985
223,1.4925500000000511
224,-0.2899999999999636
224,1.2809000000000879
224,1.3321500000000697
224,1.4906000000000859
225,-0.4541999999999007
225,-0.15189999999995507
225,0.11440000000004602
225,0.6756000000000313
225,0.7906500000000278
225,0.8654500000001235
225,0.9822500000001355
225,1.0499000000000933
225,1.2464500000000953
225,1.4294000000001006
226,0.1873000000000502
226,1.1839000000001079
226,1.2871000000001231
227,0.2468499999999949
228,-0.37369999999998527
228,0.6621000000000095
229,0.11790000000007694
229,0.9337000000000444
230,1.2266500000000633
230,1.396600000000035
231,1.3815000000000737
232,0.16935000000012224
232,1.3108000000000857
233,-0.4386499999999387
233,-0.1594000000000051
233,0.053200000000060754
233,0.21929999999997563
233,0.46204999999997654
233,0.6916499999999814
233,0.9656999999999698
233,1.2994999999999663
234,-0.25099999999997635
234,0.5049000000001342
234,0.5539499999999862
234,0.7898000000000138
234,1.1219499999999698
235,0.6552500000000236
235,1.1751999999999043
235,1.4384000000000015
236,-0.4376999999999498
236,0.1852000000001226
236,0.27290000000016335
236,1.029850000000124
237,0.11100000000010368
237,0.730199999999968
238,-0.1876999999999498
238,0.10325000000011642
238,0.13580000000024484
238,0.3183000000001357
238,1.2170000000000982
240,0.21910000000002583
240,0.44519999999988613
240,0.9205500000000484
240,1.159599999999955
240,1.2482500000000982
240,1.2900999999999385
241,-0.2555999999999585
241,-0.04655000000002474
241,-0.024850000000014916
241,0.208849999999984
241,0.9920500000000629
242,-0.4864000000000033
242,-0.12284999999997126
242,0.1432999999999538
242,1.4253999999998541
243,-0.47849999999994
243,-0.14384999999992942
243,-0.13169999999990978
243,0.2008499999999458
243,0.2266500000000633
243,0.7880999999999858
243,1.423949999999877
244,-0.3662500000000364
244,0.18024999999988722
245,0.4511999999999716
245,0.9615999999998621
245,1.0472999999999502
246,-0.18854999999985012
246,-0.04250000000001819
246,0.35715000000004693
246,0.439049999999952
246,0.506800000000112
246,0.74350000000004
246,0.8254500000000462
246,1.0832500000001346
246,1.2659000000001015
247,-0.3263999999999214
247,0.33600000000001273
247,0.544550000000072
247,0.8897000000001754
247,0.9487000000001444
247,1.0830500000001848
247,1.1141500000001088
247,1.4569500000000062
247,1.498600000000124
248,0.20125000000007276
248,0.5171500000001288
248,0.9808500000001459
249,0.010999999999967258
249,0.20544999999992797
249,0.5394999999998618
249,1.3589500000000498
250,0.10369999999988977
250,0.2209499999999025
250,0.5095499999999902
250,0.9311499999998887
250,1.093900000000076
251,0.7371000000000549
251,1.1427499999999782
252,0.6874499999998989
252,0.9218499999999494
252,1.273149999999987
254,1.3985500000001139
255,-0.25349999999980355
256,0.2714499999999589
256,0.4484499999998661
256,0.6904500000000553
257,0.1632999999999356
257,0.4294999999999618
257,1.2340500000000247
258,-0.14944999999988795
258,-0.1248000000000502
258,0.44810000000006767
258,0.9764000000000124
258,1.2093999999999596
259,-0.3257499999999709
259,-0.023549999999886495
259,1.2504500000000007
260,-0.05985000000009677
260,0.6752500000000055
260,1.2419499999998607
261,0.3572999999998956
261,0.5670000000000073
261,0.6854499999999462
261,1.0866499999999633
262,-0.4209000000000742
262,0.3221499999999651
262,0.4903500000000349
262,0.8621499999999287
263,0.8660999999999603
264,0.14769999999998618
264,1.0420500000000175
264,1.0815499999998792
264,1.2392500000000837
264,1.3955000000000837
265,0.04085000000009131
266,1.0933999999999742
267,-0.09469999999987522
267,-0.07554999999979373
267,0.14845000000013897
267,0.3815500000000611
267,0.9097000000001572
268,0.04710000000022774
268,0.22530000000006112
268,0.7997000000002572
269,-0.483049999999821
269,0.23470000000020264
270,-0.3705999999999676
270,-0.02179999999998472
270,0.6789499999999862
270,1.3397499999998672
270,1.4899000000000342
271,1.439850000000206
272,0.4356999999999971
272,0.6283000000000811
272,0.9406500000000051
272,1.2692000000001826
