trial_index,relative_spike_time
0,-0.43889999999999674
0,-0.41899999999999693
0,-0.40014999999999645
0,-0.33474999999999255
0,-0.24844999999999828
0,-0.1413999999999973
0,-0.09939999999999571
0,-0.0680499999999924
0,-0.0157999999999916
0,0.003950000000003229
0,0.029800000000001603
0,0.04455000000000808
0,0.07430000000000803
0,0.09005000000000507
0,0.11610000000000298
0,0.1374500000000083
0,0.14965000000000828
0,0.16275000000000261
0,0.1857000000000042
0,0.20120000000000715
0,0.21170000000000755
0,0.2325000000000017
0,0.24535000000000196
0,0.27940000000000254
0,0.2983000000000047
0,0.3252000000000024
0,0.3393000000000086
0,0.3505000000000038
0,0.3658500000000018
0,0.37905000000000655
0,0.43030000000000257
0,0.46690000000000254
0,0.48210000000000264
0,0.4921500000000023
0,0.5199500000000086
0,0.5561500000000024
0,0.5884000000000071
0,0.619800000000005
0,0.6426500000000033
0,0.6575500000000076
0,0.6812500000000057
0,0.7239000000000075
0,0.8176000000000059
0,0.8383500000000055
0,0.8673000000000073
0,0.892150000000008
0,0.9056500000000085
0,0.9358500000000021
0,0.9547500000000042
0,1.0092500000000086
0,1.029750000000007
0,1.0886500000000083
0,1.1518000000000086
0,1.1730500000000035
0,1.2454500000000053
0,1.331000000000003
0,1.4700500000000076
1,-0.41269999999999385
1,-0.3582499999999982
1,-0.34559999999999746
1,-0.2521999999999949
1,-0.08134999999999337
1,-0.04854999999999876
1,0.009750000000003922
1,0.1583000000000041
1,0.16750000000000398
1,0.2181500000000014
1,0.2309500000000071
1,0.2455500000000015
1,0.25865000000000293
1,0.28495000000000203
1,0.30085000000000406
1,0.3330000000000055
1,0.35165000000000646
1,0.3669000000000011
1,0.3837000000000046
1,0.4044500000000042
1,0.426400000000001
1,0.44275000000000375
1,0.4581500000000034
1,0.48090000000000543
1,0.49655000000000626
1,0.5319000000000074
1,0.5497500000000031
1,0.5806500000000057
1,0.616100000000003
1,0.7198000000000064
1,0.7727000000000004
1,0.7846500000000063
1,0.8556000000000026
1,0.8856000000000037
1,0.9309000000000012
1,0.9518500000000003
1,1.0243000000000038
1,1.0832500000000067
1,1.1038000000000068
1,1.1933000000000007
1,1.2261000000000024
1,1.268650000000001
1,1.2922500000000028
1,1.3288500000000028
1,1.405300000000004
1,1.4180000000000064
1,1.4695000000000036
1,1.4920000000000044
2,-0.4941999999999993
2,-0.44819999999999993
2,-0.41764999999999475
2,-0.3711500000000001
2,-0.2988499999999945
2,-0.27709999999999724
2,-0.26549999999999585
2,-0.21599999999999397
2,-0.06259999999999621
2,-0.01894999999999669
2,0.02650000000000574
2,0.11899999999999977
2,0.1395000000000053
2,0.15165000000000362
2,0.17560000000000286
2,0.1813500000000019
2,0.2026000000000039
2,0.22135000000000105
2,0.22970000000000113
2,0.2550500000000042
2,0.28105000000000047
2,0.2984000000000009
2,0.31075000000000585
2,0.3300000000000054
2,0.3453000000000017
2,0.36105000000000587
2,0.3753500000000045
