trial_index,relative_spike_time
11,0.6026000000000025
19,0.9375
22,0.19495000000000573
25,0.8963500000000124
25,1.1045500000000033
30,0.37890000000000157
30,0.43935000000000457
50,0.02235000000001719
50,0.04390000000000782
56,0.7630500000000211
70,0.13734999999996944
71,-0.21475000000003774
76,1.3246000000000322
77,-0.35859999999996717
77,0.2656499999999937
79,0.6788000000000238
80,0.2635999999999967
81,0.17895000000004302
81,0.26780000000002246
81,0.5565000000000282
83,0.16584999999997763
83,0.22579999999999245
83,0.5020000000000095
83,1.033549999999991
84,-0.2563999999999851
84,-0.1887999999999579
84,0.11605000000002974
84,0.1362500000000182
84,0.6615000000000464
84,0.7547000000000139
84,0.8208000000000197
84,0.9326000000000363
84,1.0294000000000096
84,1.2040000000000077
84,1.2421000000000504
85,-0.2829999999999586
85,0.5875500000000216
85,1.148900000000026
90,0.134399999999971
92,0.21839999999997417
92,1.1134000000000128
94,0.15030000000001564
95,0.22750000000002046
96,0.2716000000000349
98,0.35325000000000273
99,0.24490000000002965
99,0.2669999999999959
99,0.3549499999999739
99,0.39740000000000464
100,0.020950000000027558
100,1.2017999999999915
100,1.3263499999999908
100,1.346300000000042
100,1.4361499999999978
100,1.4530500000000188
101,-0.2647000000000048
101,-0.06709999999998217
101,0.5072000000000116
102,-0.013849999999990814
103,0.17180000000001883
104,0.2675000000000409
104,0.293700000000058
104,0.320350000000019
105,0.8949499999999944
105,0.9335000000000377
105,1.0418000000000234
106,1.265199999999993
106,1.316599999999994
106,1.3403000000000134
106,1.4532500000000255
106,1.4642499999999927
108,0.3102500000000532
110,-0.34714999999994234
110,-0.22079999999994016
110,-0.09624999999994088
110,0.0754500000000462
110,1.441850000000045
111,0.02555000000000973
111,0.16865000000001373
112,0.2004500000000462
112,0.23220000000003438
114,-0.4612500000000068
114,0.2115000000000009
114,0.22415000000000873
114,0.24765000000002146
115,0.8260500000000661
115,0.9808000000000447
115,1.0137000000000285
115,1.1148000000000593
116,0.16480000000001382
116,0.24820000000005393
117,0.1511000000000422
117,0.5384000000000242
117,0.7663500000000454
117,0.7909500000000094
118,0.19480000000004338
120,0.27480000000002747
121,0.31664999999998145
124,0.19830000000001746
124,0.5723500000000286
125,0.773900000000026
125,0.9351500000000215
126,-0.13859999999993988
126,-0.08774999999997135
126,0.02390000000002601
127,0.07015000000001237
127,0.09705000000002428
127,0.702350000000024
127,0.8212500000000205
128,0.10760000000004766
128,0.25490000000002055
128,1.3618000000000166
128,1.4052500000000236
129,-0.21054999999995516
129,-0.19019999999994752
129,-0.17629999999996926
129,-0.15689999999995052
129,0.47500000000002274
130,0.09514999999998963
130,0.113049999999987
130,0.7301500000000374
130,0.8826999999999998
130,0.9064999999999941
130,0.921950000000038
130,0.9509500000000344
130,0.9734000000000265
131,0.5898000000000252
131,0.8774999999999977
132,0.08575000000001864
132,0.19830000000001746
132,0.4372500000000059
133,0.12364999999999782
133,0.18430000000000746
133,0.193300000000022
133,0.5888500000000363
133,0.9547500000000468
134,0.15665000000007012
137,0.43675000000001774
137,0.5294000000000096
137,0.6758000000000379
138,0.1724500000000262
138,0.35514999999998054
138,0.5252500000000282
138,0.7659999999999627
138,0.9066000000000258
138,1.0146499999999605
139,-0.16885000000002037
139,-0.08609999999998763
139,0.3268000000000484
139,0.7840999999999667
139,0.8061999999999898
140,0.09624999999994088
140,0.12664999999992688
140,0.165300000000002
140,0.20190000000002328
140,0.3007999999999811
140,1.4280499999999847
140,1.4663499999999203
141,0.2890499999999747
141,0.37115000000005693
142,0.15534999999999854
142,0.16055000000005748
142,0.3103999999999587
142,0.6149000000000342
142,0.7708499999999958
143,0.1198500000000422
146,0.6468999999999596
146,0.7854999999999563
146,1.3045499999999493
146,1.3595000000000255
147,0.20270000000004984
148,0.14945000000000164
148,0.9729999999999563
