trial_index,relative_spike_time
0,-0.41685000000000016
0,-0.28735
0,-0.1838999999999995
0,-0.14509999999999934
0,-0.03444999999999965
0,0.19064999999999976
0,0.45509999999999984
0,0.6030499999999996
0,0.6386000000000003
0,0.83765
0,1.0485500000000005
0,1.1997499999999999
0,1.3134499999999996
0,1.3950999999999993
0,1.46345
1,-0.37079999999999913
1,-0.2898499999999977
1,-0.15889999999999915
1,-0.04014999999999702
1,-0.024399999999996425
1,0.21270000000000167
1,0.24860000000000326
1,0.40075000000000216
1,0.41465000000000174
1,0.5189000000000021
1,0.5824000000000034
1,0.6263000000000005
1,0.9466000000000037
1,1.2408000000000037
1,1.2847500000000025
1,1.3218500000000013
1,1.3773500000000034
2,-0.4359000000000002
2,-0.4253999999999998
2,-0.4192
2,-0.2545499999999983
2,-0.20394999999999897
2,-0.19239999999999924
2,-0.1042999999999985
2,0.07110000000000127
2,0.2392000000000003
2,0.38950000000000173
2,0.45449999999999946
2,0.5368999999999993
2,0.6880000000000024
2,0.7685500000000012
2,0.8299000000000021
2,0.9040500000000016
2,1.0289000000000001
2,1.1655000000000015
2,1.3409000000000013
2,1.4115500000000019
2,1.4351500000000001
2,1.476300000000002
3,-0.4024499999999982
3,-0.2815499999999993
3,-0.17414999999999736
3,-0.1095499999999987
3,-0.078599999999998
3,-0.06589999999999918
3,0.0031500000000015405
3,0.04860000000000042
3,0.07515000000000072
3,0.38835000000000264
3,0.4673000000000016
3,0.5592500000000022
3,0.65625
3,0.8602000000000025
3,0.9495000000000005
3,1.2645500000000034
3,1.3094000000000001
3,1.3942000000000014
3,1.473200000000002
4,-0.4985999999999997
4,-0.3891500000000008
4,-0.2799499999999995
4,-0.2056500000000021
4,-0.17989999999999995
4,-0.04439999999999955
4,0.05594999999999928
4,0.14284999999999926
4,0.2571000000000012
4,0.34720000000000084
4,0.7856999999999985
4,0.8554500000000012
4,0.9785499999999985
4,1.1614000000000004
4,1.2608500000000014
4,1.3370499999999979
4,1.4446499999999993
5,-0.30369999999999564
5,-0.17389999999999617
5,-0.11474999999999724
5,0.065450000000002
5,0.1942500000000038
5,0.2155500000000039
