trial_index,relative_spike_time
0,-0.4881999999999991
0,-0.214699999999997
1,0.17065000000000197
1,0.24480000000000146
1,0.2668500000000016
1,0.45140000000000313
1,1.0422000000000011
2,-0.09574999999999889
2,0.8381500000000024
2,0.9175500000000021
2,0.9288500000000042
2,0.9395500000000041
2,0.9454000000000029
2,1.1306500000000028
2,1.2129000000000012
2,1.245350000000002
2,1.365400000000001
3,0.07620000000000005
3,1.0747999999999998
3,1.241150000000001
4,0.5878000000000014
4,0.7355000000000018
4,1.1863499999999974
4,1.2244000000000028
4,1.2393
4,1.2482499999999987
4,1.3117500000000035
4,1.4787000000000035
5,-0.4601999999999933
5,-0.44694999999999396
5,-0.31204999999999217
5,-0.30409999999999826
5,-0.2963499999999968
5,-0.10004999999999598
5,-0.034049999999993474
5,0.10270000000000579
5,0.1059500000000071
5,0.12365000000000492
5,0.16695000000000704
5,0.17305000000000348
5,0.19235000000000468
5,0.2564000000000064
5,0.29640000000000555
5,0.309500000000007
5,0.3551000000000073
5,0.3646500000000046
5,0.38615000000000776
5,0.4729500000000044
5,0.4784000000000077
5,0.522350000000003
5,0.6016500000000065
5,0.6633500000000012
5,0.6901500000000027
5,0.7311500000000066
5,0.7611500000000078
5,0.7659500000000037
5,0.7705500000000072
5,0.7846500000000063
5,0.816350000000007
5,0.8374000000000024
5,0.8597500000000053
5,0.8776500000000027
5,0.8879500000000036
5,0.8952000000000027
5,0.8995000000000033
5,0.9206000000000074
5,0.9341500000000025
5,0.9458500000000072
5,0.9785000000000039
5,0.9886500000000069
5,0.995350000000002
5,1.034550000000003
5,1.0973500000000058
5,1.1762000000000015
5,1.2260000000000062
5,1.2381500000000045
5,1.2942000000000036
5,1.354050000000008
5,1.365000000000002
5,1.4525000000000077
5,1.4660500000000027
5,1.4906000000000077
6,-0.48219999999999885
6,-0.4396500000000003
6,-0.4348499999999973
6,-0.42824999999999847
6,-0.4140000000000015
6,-0.4039500000000018
6,-0.3909499999999966
6,-0.35275000000000034
6,-0.32730000000000103
6,-0.3150499999999994
6,-0.23440000000000083
6,-0.2242999999999995
6,-0.2117500000000021
6,-0.1319999999999979
6,-0.115949999999998
6,-0.08800000000000097
6,-0.05304999999999893
6,-0.04679999999999751
6,-0.0037499999999965894
6,0.0472999999999999
6,0.10170000000000101
6,0.22254999999999825
6,0.9930000000000021
6,1.0000500000000017
6,1.0946500000000015
6,1.2729
6,1.281649999999999
6,1.3560000000000016
7,-0.2310499999999962
7,-0.18514999999999304
7,-0.1378999999999948
7,-0.10639999999999361
7,-0.03719999999999857
7,0.014800000000001035
7,0.034050000000007685
7,0.04880000000000706
7,0.07510000000000616
7,0.11080000000000467
7,0.1384000000000043
7,0.1729000000000056
7,0.21770000000000067
7,0.23995000000000744
7,0.2913000000000068
7,0.31765000000000754
7,0.32920000000000726
7,0.33575000000000443
7,0.34765000000000157
7,0.35530000000000683
7,0.4070000000000036
7,0.4163000000000068
7,0.42780000000000484
7,0.44445000000000334
7,0.45965000000000344
7,0.46770000000000067
7,0.4896000000000029
7,0.5724500000000035
7,0.596100000000007
7,0.7317500000000052
7,0.9267000000000039
7,0.9682500000000047
7,0.9790500000000009
7,0.9949000000000012
7,1.0056000000000012
7,1.048650000000002
7,1.0571000000000055
7,1.0676500000000075
7,1.093200000000003
7,1.1067500000000052
7,1.3102500000000035
8,-0.4616499999999988
8,0.3076500000000024
8,0.3645000000000067
8,0.5749500000000012
8,0.6393500000000003
8,0.7110500000000002
8,0.7913500000000013
8,1.127050000000004
8,1.1487500000000068
8,1.1631
8,1.3244000000000042
8,1.4009500000000017
9,-0.4992999999999981
9,-0.26274999999999693
9,-0.0004500000000007276
9,0.1634999999999991
9,0.2383999999999986
9,0.2612000000000023
9,0.3412500000000023
9,0.34815000000000396
9,0.409399999999998
9,0.42815000000000225
9,0.4478500000000025
9,0.5486500000000021
9,0.5651500000000027
9,0.5718000000000032
9,0.60595
9,0.7216000000000022
9,0.785499999999999
9,0.8030499999999989
9,0.9487999999999985
9,1.0036500000000004
9,1.0091499999999982
9,1.0467999999999975
9,1.1876499999999979
9,1.2781500000000037
9,1.2922500000000028
9,1.3580499999999986
9,1.425850000000004
9,1.4534999999999982
9,1.4791500000000042
10,-0.4933499999999995
10,-0.19539999999999935
10,-0.07184999999999775
10,0.19360000000000355
10,0.23690000000000566
10,0.2557000000000045
10,0.30375000000000085
10,0.3160000000000025
10,0.407350000000001
10,0.412150000000004
10,0.48850000000000193
10,0.7123000000000062
10,0.7455500000000015
10,0.757000000000005
10,0.7753500000000031
10,0.8135000000000048
10,0.8253500000000003
10,0.8455500000000029
10,0.9028000000000063
10,1.0025500000000065
10,1.0079000000000065
10,1.0749000000000066
11,-0.2146499999999989
11,-0.08364999999999867
11,0.1317500000000038
11,0.5090000000000003
11,0.5136500000000055
11,0.5378500000000059
11,0.7077500000000043
11,0.7244500000000045
11,0.8982500000000044
12,0.0563500000000019
12,0.07640000000000668
12,0.09190000000000254
12,0.5172000000000025
12,0.7573500000000024
13,0.3537500000000051
13,1.330600000000004
13,1.4751000000000047
14,-0.11554999999998472
14,-0.022849999999991155
14,0.2816000000000116
14,0.4276500000000141
14,0.5007500000000107
14,0.5263500000000079
14,0.5361000000000047
14,0.547850000000011
14,0.6383500000000026
14,0.6739000000000033
14,0.6869500000000102
14,0.7389500000000027
14,0.7495500000000135
14,0.7559500000000128
14,0.7835000000000036
14,0.8631000000000029
14,0.8947500000000019
14,0.9045500000000146
14,0.9349000000000132
14,0.9402000000000044
14,0.9671500000000037
14,0.9785500000000127
14,0.9950000000000045
14,1.0231000000000137
14,1.0289000000000073
14,1.0591500000000025
14,1.0842000000000098
14,1.1563500000000033
14,1.1628000000000043
14,1.2111500000000035
14,1.235200000000006
14,1.2731500000000153
14,1.2763500000000079
14,1.2900000000000063
14,1.3215000000000146
14,1.332400000000007
14,1.3933500000000123
14,1.4030000000000058
15,-0.4932500000000033
15,-0.4826500000000067
15,-0.455449999999999
15,-0.43104999999999905
15,-0.42234999999999445
