trial_index,relative_spike_time
0,-0.4294999999999991
0,-0.27064999999999984
0,-0.17494999999999905
0,-0.02334999999999887
0,0.11760000000000126
0,0.20590000000000153
0,0.21780000000000044
0,0.2367000000000008
0,0.26595000000000013
0,0.4247500000000013
0,0.5148500000000009
0,0.6287000000000003
0,0.7029000000000014
0,0.8979000000000017
0,1.0998
1,-0.4341999999999988
1,0.02909999999999968
1,0.22180000000000177
1,0.3168500000000023
1,0.48410000000000153
1,0.7463000000000015
1,0.8565500000000021
1,0.9701000000000022
1,1.2006000000000014
1,1.450800000000001
2,-0.19555000000000078
2,0.19675000000000153
2,0.2989999999999995
2,0.48300000000000054
2,0.5622499999999988
2,0.7696000000000005
2,0.9043500000000009
2,0.9577999999999989
2,1.2642500000000005
2,1.4543500000000016
3,-0.2735999999999983
3,0.04680000000000106
3,0.24735000000000085
3,0.34490000000000265
3,0.44730000000000203
3,0.5622000000000007
3,0.6986500000000007
3,0.819700000000001
3,1.0139500000000012
3,1.1370500000000021
3,1.25995
3,1.3576000000000015
4,-0.41080000000000183
4,-0.02909999999999968
4,0.16495000000000104
4,0.2644500000000001
4,0.4259999999999984
4,0.6158499999999982
4,0.7044500000000014
4,0.9410999999999987
4,1.0135499999999986
4,1.2155500000000004
4,1.3939999999999984
4,1.466750000000001
5,0.2220000000000013
5,0.38950000000000173
5,0.45279999999999987
5,0.5557000000000016
5,0.6350499999999997
5,0.7816499999999991
5,0.9851500000000009
5,1.0414999999999992
5,1.2777999999999992
5,1.4863999999999997
6,-0.3918999999999997
6,0.20635000000000048
6,0.2910500000000056
6,0.4557500000000019
6,0.5622000000000043
6,0.680800000000005
6,0.9832999999999998
6,1.2124000000000024
7,0.23345000000000482
7,0.3432500000000047
7,0.5657000000000068
7,0.7498500000000021
7,0.8876500000000078
7,1.067450000000008
7,1.1315500000000043
7,1.3564500000000024
7,1.4529000000000067
8,0.22740000000000293
8,0.3510000000000062
8,0.47170000000000556
8,0.5985000000000014
8,0.8460000000000036
8,1.0421500000000066
8,1.296750000000003
9,-0.20129999999999626
9,0.17720000000000624
9,0.30580000000000496
9,0.44240000000000634
9,0.6622000000000057
9,0.7889500000000069
9,1.042900000000003
9,1.342250000000007
10,-0.39005000000000223
10,0.21000000000000085
10,0.33970000000000056
10,0.47144999999999726
10,0.7323500000000038
10,1.0168000000000035
11,0.2100500000000025
11,0.33055000000000234
11,0.518100000000004
11,0.6249500000000054
11,0.811550000000004
11,1.0189000000000021
11,1.3011499999999998
12,-0.35504999999999853
12,0.23305000000000575
12,0.3633000000000024
12,0.5185000000000031
12,0.6146999999999991
12,0.8547000000000011
12,1.213000000000001
13,-0.43164999999999765
13,-0.12979999999999592
13,0.21010000000000417
13,0.3903500000000051
13,0.516600000000004
13,0.639950000000006
13,0.804700000000004
13,0.9310500000000062
13,1.0659000000000063
13,1.4716000000000022
14,0.3802999999999983
14,0.6556500000000014
15,0.64255
15,1.2199000000000098
15,1.446150000000003
16,-0.37144999999999584
16,-0.07715000000000316
16,0.3575000000000017
16,0.5491499999999974
16,0.7413499999999971
18,-0.2525499999999994
18,0.26975000000000193
19,0.4690000000000083
19,0.7374500000000097
19,0.9155500000000103
19,1.1824000000000154
20,0.24065000000000225
20,0.41644999999999754
20,0.5953500000000105
20,0.8106500000000096
20,1.2075999999999993
20,1.4456500000000005
21,-0.431200000000004
22,0.310299999999998
22,0.8470999999999975
22,1.145300000000006
23,0.7370500000000106
24,-0.46300000000000807
24,-0.30495000000000516
24,-0.2245500000000078
24,-0.014200000000002433
24,0.12529999999999575
24,0.23930000000000007
24,0.31980000000000075
24,0.375
24,0.4562999999999988
24,0.4842000000000013
24,0.4974500000000006
24,0.5186499999999938
24,0.6359999999999957
24,0.7129499999999922
24,0.7353499999999968
24,0.7946000000000026
24,0.8294999999999959
24,0.9892499999999984
24,1.1733499999999992
24,1.2452499999999986
24,1.2576999999999998
24,1.2799499999999995
24,1.303449999999998
24,1.3462499999999977
24,1.368300000000005
24,1.4096499999999992
25,-0.3914999999999935
25,-0.2524999999999977
25,-0.23985000000000412
25,-0.2029500000000013
25,0.027100000000004343
25,0.17244999999999777
25,0.308400000000006
25,0.3977000000000004
25,0.453400000000002
25,0.5454000000000008
25,0.5841000000000065
25,0.6820500000000038
25,0.7651500000000055
25,0.8246000000000038
25,0.8619500000000073
25,0.948049999999995
25,1.004400000000004
25,1.0268000000000086
25,1.0456000000000074
25,1.2482499999999987
25,1.3293000000000035
25,1.357600000000005
25,1.4168999999999983
25,1.4789499999999975
26,-0.3005500000000012
26,0.07995000000001085
26,0.14555000000000007
26,0.23235000000001094
26,0.3562000000000012
26,0.36469999999999914
26,0.4436500000000052
26,0.55210000000001
26,0.6312500000000085
26,0.7356000000000051
26,0.7943000000000069
26,0.8229000000000042
26,0.8892000000000024
26,0.918050000000008
26,1.1746499999999997
26,1.2453000000000003
26,1.3975500000000096
27,-0.4777999999999878
27,-0.4384499999999889
27,-0.3258499999999884
27,-0.198599999999999
27,-0.1474499999999921
27,0.0069000000000016826
27,0.15000000000000568
27,0.4370500000000135
27,0.5122000000000071
27,0.594450000000009
27,0.6957500000000039
27,0.7111000000000018
27,0.7376000000000147
27,0.7866000000000071
27,0.8089000000000084
27,0.8831000000000131
27,0.9587000000000074
27,1.013600000000011
27,1.1891500000000121
27,1.2986500000000092
27,1.4455000000000098
28,-0.46024999999998784
28,-0.1633499999999941
28,-0.011849999999995475
28,0.19250000000000966
28,0.21810000000000684
28,0.35120000000000573
28,0.442600000000013
28,0.5412000000000035
28,0.5952500000000072
28,0.7153000000000134
28,0.8552500000000123
28,0.8837500000000063
28,1.0346000000000117
28,1.1226000000000056
28,1.1465000000000032
28,1.1729000000000127
28,1.2843000000000018
28,1.4901000000000124
29,-0.4478499999999883
29,-0.019549999999981083
29,0.20745000000002278
29,0.3334000000000117
29,0.44190000000000396
29,0.5560000000000116
29,0.6637000000000057
29,0.7094000000000165
29,0.8086000000000126
29,0.8771000000000129
29,0.8988500000000101
29,0.9502000000000237
29,0.969600000000014
29,0.9913500000000113
29,1.3830000000000098
29,1.4778500000000179
30,-0.1396000000000015
30,0.08209999999999695
30,0.27975000000000705
30,0.39390000000000214
30,0.5501500000000021
30,0.6370499999999879
30,0.7307999999999879
30,0.8906499999999937
30,0.95505
30,1.0416999999999916
30,1.1912499999999966
30,1.4695499999999981
31,-0.4309000000000083
31,-0.21639999999999304
31,-0.13474999999999682
31,0.01804999999998813
31,0.1834999999999809
31,0.2817499999999882
31,0.31645000000000323
31,0.45239999999998304
31,0.5881499999999846
31,0.6381999999999834
31,0.685149999999993
31,0.6981999999999857
31,0.7764999999999986
31,0.8156999999999925
31,0.8863499999999931
31,0.9807500000000005
31,1.0083999999999946
31,1.0213999999999999
31,1.1277499999999918
31,1.18365
31,1.2072499999999877
32,-0.47620000000000573
32,-0.2432500000000175
32,-0.04755000000000109
32,0.14674999999999727
32,0.21299999999999386
32,0.36589999999998213
32,0.5030999999999892
32,0.6372000000000071
32,0.7260499999999865
32,0.7991499999999974
32,0.8559999999999945
32,1.0516999999999825
32,1.1636499999999899
32,1.1903000000000077
32,1.2175499999999886
32,1.2355499999999893
32,1.3075000000000045
32,1.4058499999999867
33,-0.4154000000000053
33,-0.30974999999997976
33,-0.11599999999998545
33,-0.03694999999999027
33,0.07699999999999818
33,0.194500000000005
33,0.39100000000001955
33,0.4379500000000007
33,0.5441500000000019
33,0.595150000000018
33,0.6099000000000103
33,0.647500000000008
33,0.6932999999999936
33,1.1891500000000121
34,-0.4022499999999809
34,0.18325000000001523
34,0.26105000000001155
34,0.3704000000000178
34,0.48895000000001687
34,0.6017000000000223
34,0.695050000000009
34,0.8377000000000123
34,1.016650000000027
34,1.146300000000025
34,1.2647500000000207
34,1.4055000000000177
35,-0.3000499999999988
35,-0.008199999999987995
35,0.208849999999984
35,0.2991999999999848
35,0.3722500000000082
35,0.4464499999999987
