trial_index,relative_spike_time
0,-0.32014999999999816
0,-0.22284999999999933
0,-0.07589999999999897
0,0.07765000000000022
0,0.2856500000000004
0,0.40855000000000175
0,0.5834500000000009
0,0.7771500000000007
0,0.9242500000000007
0,1.370800000000001
1,-0.19324999999999903
1,-0.13999999999999702
1,0.16720000000000113
1,0.20485000000000042
1,0.31040000000000134
1,0.3955500000000036
1,0.5071500000000029
1,0.6600000000000037
1,0.8244000000000007
1,0.9482500000000016
1,1.296750000000003
2,-0.4396999999999984
2,-0.09250000000000114
2,0.21715000000000018
2,0.24170000000000158
2,0.30065000000000097
2,0.4585000000000008
2,0.6707500000000017
2,0.9680999999999997
2,1.0995500000000007
2,1.2333500000000015
2,1.3155999999999999
3,0.18704999999999927
3,0.26895000000000024
3,0.3288000000000011
3,0.5653000000000006
3,0.9308499999999995
3,1.2276000000000025
3,1.3224000000000018
4,0.18939999999999912
4,0.32090000000000174
4,0.6212499999999999
4,0.798449999999999
4,0.9293499999999995
4,1.063600000000001
5,-0.4480999999999966
5,-0.3316499999999962
5,0.25555000000000305
5,0.38810000000000144
5,0.4238500000000016
5,0.6784000000000034
5,0.8331500000000034
5,1.089500000000001
5,1.2996000000000016
6,-0.4021499999999989
6,-0.12439999999999785
6,0.07540000000000191
6,0.12975000000000136
6,0.2505000000000024
6,0.4078000000000017
6,0.7318500000000014
7,-0.40654999999999575
7,0.2075500000000048
7,0.30580000000000496
7,0.38305000000000433
7,0.6799000000000035
7,1.430100000000003
8,-0.35300000000000153
8,0.25150000000000006
8,0.3293000000000035
8,0.4070000000000036
8,0.4978000000000051
8,0.7984500000000025
8,0.9607500000000044
8,1.152000000000001
8,1.166000000000004
9,-0.31289999999999907
9,-0.24799999999999756
9,-0.19539999999999935
9,0.11129999999999995
9,0.24604999999999677
9,0.3501499999999993
9,0.49620000000000175
9,0.6024499999999975
9,0.7342999999999975
9,0.8877000000000024
9,1.0431000000000026
10,-0.3749999999999929
10,0.21620000000000772
10,0.3157500000000013
10,0.5468500000000063
10,0.8416500000000013
10,1.294300000000007
10,1.3810500000000019
11,-0.38049999999999784
11,0.185450000000003
11,0.271250000000002
11,0.3449500000000043
11,0.8562000000000012
11,1.0343500000000034
11,1.337600000000002
12,-0.05109999999999815
12,0.0808500000000052
12,0.23905000000000598
12,0.38495000000000346
12,0.4692000000000007
12,0.6544500000000042
