trial_index,relative_spike_time
19,0.8846500000000219
21,1.0237500000000352
21,1.068600000000032
21,1.0816500000000246
21,1.0949500000000114
21,1.1467500000000257
22,1.382649999999984
40,0.1624500000000353
40,0.464300000000037
41,0.8560000000000514
41,0.8562500000000455
42,0.8285999999999945
44,0.3874500000000012
44,0.641900000000021
48,0.41565000000002783
48,0.7922500000000241
48,0.7988000000000284
48,0.9726499999999874
49,0.44130000000001246
50,0.5258999999999787
50,0.5620000000000118
51,0.5256500000000415
52,0.2206000000000472
56,0.39415000000002465
58,1.0482999999999834
60,1.0872000000000526
60,1.2807000000000244
61,0.45195000000001073
61,0.847500000000025
61,1.0366500000000087
62,0.6105000000000587
62,0.6255500000000325
63,0.12540000000001328
63,0.18855000000002065
63,0.2716500000000224
63,0.5658000000000243
63,0.5938500000000317
63,0.7128000000000156
64,0.25780000000003156
64,0.4863000000000284
64,0.5559500000000526
64,1.412900000000036
64,1.4310500000000275
65,-0.24219999999996844
65,0.2013000000000602
65,1.408800000000042
66,0.3221500000000219
66,0.7127500000000282
66,0.8828000000000316
66,0.9392500000000155
67,0.37210000000004584
67,0.5273000000000252
67,0.550200000000018
68,-0.37444999999996753
68,0.14445000000000618
69,-0.25879999999995107
69,0.012800000000027012
69,0.03295000000002801
69,0.5303000000000111
70,1.2522000000000162
71,0.12120000000004438
71,0.3895500000000425
71,0.5129000000000019
71,0.566599999999994
71,0.5669000000000324
71,0.5772000000000048
71,0.583150000000046
72,0.137800000000027
72,0.2938500000000204
72,0.3797000000000139
72,0.5993000000000279
72,0.6529000000000451
72,0.687150000000031
72,0.7547500000000582
72,0.795750000000055
72,0.998800000000017
72,1.0558500000000208
72,1.3255000000000337
72,1.3687000000000467
72,1.4453000000000316
73,0.4242500000000291
73,0.46780000000006794
73,0.5510000000000446
73,0.6100500000000579
73,0.6129000000000246
73,0.919900000000041
73,1.1358000000000175
73,1.2776000000000636
74,0.09305000000000518
74,0.6363500000000499
74,1.1470000000000482
75,0.25815000000000055
75,0.32970000000000255
75,0.3514499999999998
76,0.2810000000000059
77,-0.43559999999996535
77,-0.3906000000000063
77,-0.23019999999996799
77,-0.19585000000000719
77,0.12175000000002001
77,0.27145000000001573
77,0.4531499999999937
77,0.5499500000000239
77,0.6139499999999884
77,0.7369500000000357
77,0.7522999999999911
77,0.7807999999999993
77,0.8127000000000066
77,0.8197999999999865
77,0.8365499999999884
77,0.9191500000000019
77,0.9594500000000039
77,1.0083999999999946
77,1.1587499999999977
77,1.2008000000000152
77,1.4908000000000357
78,-0.42685000000000173
78,0.257850000000019
78,0.4669499999999971
78,0.8432500000000118
78,1.0991000000000213
78,1.102700000000027
78,1.292349999999999
78,1.3999499999999898
79,-0.3459999999999468
79,-0.2917499999999791
79,-0.14649999999994634
79,-0.12749999999994088
79,-0.037349999999946704
79,-0.0012999999999578904
79,0.058400000000062846
79,0.0957000000000221
79,0.12940000000003238
79,0.1548500000000672
79,0.22840000000002192
79,0.2665000000000646
79,0.48635000000007267
79,0.5485500000000343
79,0.5587000000000444
79,0.5784000000000447
79,0.8484500000000708
79,0.8827500000000441
79,0.9135000000000559
79,1.0189000000000306
79,1.13960000000003
79,1.2311500000000706
79,1.3120500000000561
80,-0.4674999999999727
80,-0.4248499999999922
80,-0.4061999999999557
80,-0.32509999999996353
80,-0.22664999999994961
80,-0.2096499999999537
80,-0.061299999999960164
80,0.07205000000004702
80,0.11670000000003711
80,0.12605000000002065
80,0.17730000000000246
80,0.2258000000000493
80,0.3575000000000159
80,0.3804499999999962
80,0.3912000000000262
80,0.42140000000000555
80,0.4399999999999977
80,0.45665000000002465
80,0.4656500000000392
80,0.5043500000000449
80,0.5501500000000306
80,0.5817499999999995
80,0.6271000000000413
80,0.8537000000000035
80,1.129600000000039
80,1.410850000000039
81,-0.33554999999995516
81,0.06385000000005903
81,0.160000000000025
81,0.2248500000000604
81,0.5455000000000609
81,0.8829000000000633
81,1.3810000000000286
82,0.0026500000000169166
82,0.11015000000003283
82,0.127049999999997
82,0.14855000000000018
82,0.26465000000001737
82,0.37305000000003474
82,0.8475999999999999
82,1.2415000000000305
82,1.2536499999999933
82,1.3774999999999977
82,1.4816000000000145
83,-0.06469999999995935
83,0.0858000000000061
83,0.11425000000002683
83,0.18305000000003702
83,0.20590000000004238
83,0.27830000000000155
83,0.5175500000000284
83,0.5414000000000101
83,0.9789000000000101
84,-0.16764999999998054
84,0.27110000000004675
84,0.36845000000005257
84,0.4041500000000724
84,0.4222000000000321
84,0.46065000000004375
84,0.5213000000000534
84,0.5583500000000186
84,0.5681000000000722
84,0.5871000000000208
84,0.6644500000000448
84,0.9227000000000203
84,1.1422500000000468
85,-0.4304499999999507
85,-0.4011499999999728
85,-0.284849999999949
85,-0.07829999999995607
85,0.07635000000004766
85,0.132850000000019
85,0.21515000000005102
85,0.3741000000000554
85,0.4237000000000535
85,0.4329500000000053
85,0.4477000000000544
85,0.4796500000000492
85,0.5734000000000492
85,0.6552000000000362
85,0.7325500000000034
85,0.7641500000000292
85,0.8824500000000057
85,0.9627000000000407
85,1.3066500000000474
85,1.470550000000003
86,-0.44369999999997844
86,-0.3911499999999819
86,0.02600000000001046
86,0.12990000000002055
86,0.38434999999998354
86,0.4546500000000151
86,0.45990000000000464
86,0.4692999999999756
86,0.5290499999999838
86,0.5521999999999707
86,0.687849999999969
86,0.7095499999999788
86,0.793549999999982
86,0.8368499999999699
86,0.8795499999999947
86,0.9726999999999748
86,1.076750000000004
86,1.0932999999999993
86,1.2626999999999953
87,-0.35979999999995016
87,-0.2838499999999726
87,0.08510000000006812
87,0.1753500000000372
87,0.2077000000000453
87,0.3942500000000564
87,0.5359500000000139
87,0.6186500000000592
87,0.7630500000000211
87,0.8214500000000271
87,0.8884500000000344
87,0.9100500000000125
87,1.1137500000000387
87,1.2168000000000347
87,1.2564500000000294
88,-0.26209999999997535
88,-0.07014999999995553
88,0.11315000000001874
88,0.1379500000000462
88,0.16880000000003292
88,0.23545000000001437
88,0.2950000000000159
88,0.3568000000000211
88,0.44585000000006403
88,0.4708500000000413
88,0.595100000000059
88,0.6180500000000393
88,0.6306500000000597
88,0.7205500000000598
88,0.7634000000000469
88,0.8038500000000113
88,0.840150000000051
88,0.8635000000000446
88,0.9084000000000287
88,0.9646000000000186
88,1.0137000000000285
88,1.0398000000000138
88,1.0543500000000563
88,1.081100000000049
88,1.1085500000000366
88,1.1220500000000584
88,1.1733500000000276
88,1.3018500000000586
89,-0.32504999999991924
89,-0.23624999999992724
89,-0.18704999999999927
89,-0.09474999999997635
89,0.08289999999999509
89,0.13160000000004857
89,0.15975000000003092
89,0.18299999999999272
89,0.20125000000007276
89,0.2481999999999971
89,0.3476500000000442
89,0.5309000000000879
89,0.9295500000000629
89,1.202350000000024
90,-0.45584999999994125
90,-0.3591000000000122
90,0.01859999999999218
90,0.08474999999998545
90,0.10395000000005439
90,0.11910000000000309
90,0.15274999999996908
90,0.16089999999996962
90,0.1725500000000011
90,0.23109999999996944
90,0.3702500000000555
90,0.3966500000000224
90,0.42775000000006
90,0.6231000000000222
90,0.7250500000000102
90,0.7430500000000393
90,0.896349999999984
90,0.9279500000000098
91,-0.4762999999999238
91,-0.2546499999999696
91,-0.23424999999997453
91,-0.18184999999994034
91,-0.1591999999999416
91,-0.13164999999992233
91,-0.09379999999998745
91,-0.07304999999996653
91,-0.06484999999997854
91,-0.05829999999991742
91,-0.02800000000002001
91,0.01890000000003056
91,0.09410000000002583
91,0.1261500000000524
91,0.1569000000000642
91,0.16975000000002183
91,0.18735000000003765
91,0.2459999999999809
91,0.5029000000000678
91,0.5569000000000415
91,0.6287500000000819
91,0.6440999999999804
91,0.6662000000000035
91,0.7196999999999889
91,0.7338500000000749
91,0.7955500000000484
91,0.841600000000085
91,0.9666500000000724
91,0.9882999999999811
91,1.0020000000000664
91,1.3876000000000204
92,-0.088799999999992
92,0.2624000000000706
92,0.5566000000000031
92,0.7212500000000546
92,0.7875999999999976
92,0.8202499999999873
92,0.8363000000000511
92,0.9268500000000586
92,1.0034500000000435
92,1.1294500000000198
92,1.172800000000052
92,1.2037500000000136
92,1.2481500000000096
92,1.2786499999999705
92,1.287149999999997
92,1.415399999999977
92,1.433300000000031
93,-0.29319999999995616
93,-0.05349999999998545
93,0.08535000000006221
93,0.13125000000002274
93,0.24415000000010423
93,0.28090000000008786
93,0.3028000000000475
93,0.3335500000000593
93,0.36035000000003947
93,0.45640000000003056
93,0.5203500000000076
93,0.6008500000000367
93,0.6538000000000466
93,0.6787000000000489
93,0.7083000000000084
93,0.7439500000000407
93,0.8174999999999955
93,1.0226499999999987
93,1.073350000000005
93,1.1275000000000546
93,1.143850000000043
93,1.1616999999999962
93,1.1808500000000777
93,1.4709000000000287
93,1.4866000000000668
94,0.30925000000002
94,0.3468000000000302
94,0.9162000000001171
95,0.3187000000000353
95,0.35530000000005657
95,0.3918499999999767
95,0.44765000000006694
95,0.4601499999999987
95,0.5464500000000498
95,0.5876500000000533
95,0.6066500000000588
95,0.6684999999999945
95,0.8467500000000427
95,1.0400000000000773
95,1.066500000000019
96,0.23069999999995616
96,0.3375499999999647
96,0.4782000000000153
96,0.5453999999999724
96,0.578899999999976
96,0.6952499999999873
96,0.8624499999999671
96,1.4826000000000477
97,-0.3479499999999689
97,-0.2169499999999971
97,0.48984999999993306
97,0.5630999999999631
97,0.5887000000000171
97,0.6053499999999303
97,0.6268499999999904
97,0.6621000000000095
97,0.7941499999999451
97,0.9207000000000107
98,0.15115000000002965
98,0.3572000000000344
98,0.444150000000036
98,0.6164999999999736
99,-0.40554999999994834
99,-0.09124999999994543
99,0.0614500000000362
99,0.08910000000003038
99,0.11260000000004311
99,0.1499499999999898
99,0.17545000000006894
99,0.19259999999997035
99,0.2603000000000293
99,0.32950000000005275
99,0.34569999999996526
99,0.4209000000000742
99,0.49110000000007403
99,0.5043000000000575
99,0.5181999999999789
99,0.5480499999999893
99,0.6107500000000528
99,0.6348500000000286
99,0.6682000000000698
99,0.6847999999999956
99,1.0473000000000638
99,1.1177000000000135
99,1.313250000000039
100,-0.367650000000026
100,-0.3453500000000531
100,-0.29930000000001655
100,-0.29340000000001965
100,-0.27985000000001037
100,-0.20164999999997235
100,-0.1906500000000051
100,-0.18174999999996544
100,-0.14774999999997362
100,-0.1298500000000331
100,-0.012299999999981992
100,0.022749999999973625
100,0.09939999999994598
100,0.12024999999994179
100,0.13639999999998054
100,0.21495000000004438
100,0.22879999999997835
100,0.23234999999999673
100,0.24734999999998308
100,0.2553500000000213
