trial_index,relative_spike_time
0,0.13260000000000005
0,0.1443000000000012
0,0.1678500000000014
0,0.32369999999999877
0,0.4724000000000004
0,0.9448000000000008
0,1.22335
1,0.16875000000000284
1,0.25730000000000075
2,0.22690000000000055
2,0.9638000000000027
2,1.0095000000000027
3,0.16375000000000384
3,0.20020000000000238
3,0.23965000000000103
3,0.2462500000000034
3,0.2729500000000016
4,0.2497499999999988
4,0.9456500000000005
5,0.3142999999999958
5,1.3269499999999965
6,0.2315500000000057
6,0.25490000000000634
6,0.28530000000000655
6,0.8566000000000074
7,0.13435000000000485
7,0.1503500000000031
7,0.19175000000000608
8,-0.062249999999998806
8,-0.048799999999999955
8,0.20709999999999695
8,0.23559999999999803
8,1.2012999999999963
9,0.19070000000000675
9,0.19940000000000424
10,0.16664999999999708
10,0.30675000000000097
10,0.676400000000001
11,0.08455000000000013
11,0.16810000000000258
11,0.22039999999999793
11,0.6043499999999966
12,0.15290000000000248
12,0.19810000000000372
13,-0.3038999999999987
13,-0.2979999999999947
13,-0.11599999999999966
14,0.009199999999999875
14,0.19720000000000226
15,-0.46989999999999554
16,0.21750000000001535
16,0.27265000000001294
17,-0.22639999999999816
17,0.30615000000000236
17,0.7356500000000068
17,0.8446500000000015
17,1.2473499999999973
19,0.13900000000001
19,0.26310000000000855
20,0.18745000000001255
20,0.25465000000001226
20,0.28110000000000923
21,0.20300000000000296
21,1.3148499999999927
23,0.16519999999999868
23,0.254249999999999
23,0.5694000000000017
25,0.8843000000000103
25,1.0879000000000048
25,1.4322000000000088
26,0.21169999999999334
27,0.15110000000001378
28,-0.14069999999999538
29,0.21590000000001908
31,-0.03514999999998736
31,0.25045000000001494
31,0.2739000000000118
32,-0.14759999999999707
32,-0.09559999999999036
32,-0.0657499999999942
33,-0.19154999999999234
33,0.19155000000000655
35,0.22479999999998768
37,-0.46750000000000114
37,0.14895000000001346
37,0.40500000000000114
37,0.46000000000000796
37,0.9172000000000082
38,-0.45685000000000286
38,-0.41655000000000086
38,-0.25979999999998427
38,0.0021500000000003183
39,-0.3385499999999979
39,0.3287000000000262
40,0.22034999999999627
41,-0.27129999999999654
41,-0.162399999999991
41,0.2869000000000028
42,-0.41970000000000596
42,0.26200000000000045
43,0.0029500000000268756
43,0.5109500000000082
44,0.16745000000000232
44,0.18694999999999595
44,0.197749999999985
44,0.5877999999999872
44,0.6869000000000085
45,0.16890000000000782
45,0.9050000000000296
46,-0.41159999999999286
46,-0.2077499999999759
46,0.18400000000002592
46,0.20745000000002278
47,0.20240000000001146
47,0.2670999999999992
47,0.8258500000000026
47,1.3055000000000234
47,1.3448000000000206
48,-0.00010000000000331966
49,-0.3585999999999956
50,-0.46555000000000746
50,0.17490000000000805
50,0.22784999999998945
50,0.32005000000000905
51,0.6176499999999976
51,0.6694999999999993
51,0.7052500000000066
52,0.24155000000001792
52,0.3460500000000195
53,-0.3623499999999922
53,0.19410000000002015
53,1.0717000000000212
55,0.19925000000000637
55,0.21999999999999886
56,-0.044399999999996
56,-0.005849999999981037
56,0.18880000000001473
57,0.006200000000035288
58,-0.43925000000001546
58,0.21744999999998527
59,0.21630000000001814
60,-0.2912499999999909
60,0.22170000000002688
60,0.23585000000002765
61,-0.354849999999999
62,-0.17969999999999686
62,0.2592000000000212
63,-0.26249999999998863
63,1.1975999999999942
64,-0.181699999999978
64,0.5636000000000365
65,0.18670000000000186
65,0.9239000000000033
66,-0.06629999999998404
67,0.36615000000000464
68,0.22274999999999068
69,-0.49559999999999604
69,-0.47504999999998176
70,0.21100000000001273
71,0.22990000000001487
72,-0.13175000000001091
72,-0.11709999999999354
72,-0.04475000000002183
73,-0.25989999999995916
73,0.2428000000000452
74,-0.432549999999992
74,0.202350000000024
76,0.1429499999999848
76,0.7966499999999996
77,-0.0012499999999704414
77,0.5426500000000374
78,-0.45474999999999
78,0.19299999999998363
78,0.401299999999992
78,1.0373500000000035
78,1.379349999999988
79,0.20280000000002474
79,0.2289000000000101
80,0.2540000000000191
80,0.2814999999999941
81,0.07729999999997972
81,0.13549999999997908
82,0.180499999999995
82,0.20215000000001737
82,0.305499999999995
83,0.495550000000037
84,-0.064549999999997
85,0.20949999999999136
85,0.28829999999999245
85,1.1488999999999692
86,0.087600000000009
86,0.1481499999999869
86,1.0731999999999857
86,1.296449999999993
86,1.3747000000000185
86,1.456549999999993
87,-0.4696499999999446
87,-0.43089999999995143
87,-0.4122499999999718
87,-0.39749999999997954
87,-0.3358499999999367
87,-0.2855999999999881
87,-0.2189499999999498
87,-0.07184999999998354
87,-0.022799999999961074
87,0.03905000000003156
87,0.058400000000062846
87,0.13330000000001974
87,0.20125000000001592
87,0.28715000000005375
87,0.35100000000005593
87,0.3745500000000561
87,0.6125000000000114
87,0.6956500000000574
87,0.7702000000000453
87,0.8035000000000423
87,0.9060500000000502
87,1.1099500000000262
87,1.200550000000021
87,1.3572500000000218
87,1.4589500000000157
88,-0.4891499999999951
88,-0.4361499999999978
88,-0.08184999999997444
88,-0.04549999999994725
88,-0.003249999999979991
88,0.043500000000051386
88,0.08295000000003938
88,0.10305000000005293
88,0.11065000000002101
88,0.1765500000000202
88,0.4168000000000234
88,0.4369000000000369
88,0.49325000000004593
88,0.6466500000000224
88,0.7732000000000312
89,0.17414999999999736
89,0.1867000000000303
89,0.19929999999999382
89,0.21784999999999854
89,0.2502499999999941
89,0.4340000000000259
89,0.5853000000000179
89,0.6425000000000409
89,0.8211000000000013
89,0.9217500000000314
89,1.091700000000003
89,1.204650000000015
89,1.4797000000000367
90,0.19029999999997926
90,0.20825000000002092
90,0.2936000000000263
90,0.36110000000002174
90,0.43659999999999854
90,0.5096500000000219
90,0.6512500000000045
90,0.7492000000000303
90,1.0074999999999932
91,0.20150000000001
91,0.22570000000001755
91,0.25260000000002947
91,0.271850000000029
91,0.6235500000000229
91,0.8164000000000442
91,1.2450500000000488
92,-0.20824999999996407
92,0.030900000000031014
92,0.09735000000000582
92,0.15379999999998972
92,0.17265000000003283
92,0.49664999999998827
