trial_index,relative_spike_time
0,-0.043849999999999056
0,0.0893999999999977
0,0.1697500000000005
0,0.31025000000000347
1,-0.30859999999999843
1,-0.1261999999999972
1,0.14495000000000147
1,0.1858000000000004
1,0.30880000000000507
1,0.5480500000000035
1,0.922699999999999
1,1.0920500000000004
1,1.1182000000000016
2,-0.37469999999999715
2,0.30519999999999925
2,0.34380000000000166
2,1.4189000000000007
3,-0.27034999999999343
3,0.17370000000001085
3,0.4474000000000018
3,0.9399000000000086
3,1.069250000000011
3,1.3123500000000092
3,1.466850000000008
4,-0.23640000000000327
4,0.181350000000009
4,0.26995000000000857
4,0.39159999999999684
4,1.0215500000000048
4,1.2711500000000058
5,-0.20284999999999798
5,0.27649999999999864
5,0.3541000000000025
5,0.408450000000002
5,0.48024999999999807
5,0.575800000000001
5,1.1629999999999967
5,1.2515499999999946
6,0.15350000000000819
6,0.21360000000001378
6,0.3161500000000075
6,0.39280000000000825
6,0.5257000000000147
6,0.7808500000000151
6,0.8844000000000136
6,1.0514000000000152
6,1.1130000000000138
6,1.4656500000000108
7,0.18025000000001512
7,0.2286500000000018
7,0.3110500000000087
7,0.3981500000000153
7,1.0776000000000039
8,-0.294249999999991
8,0.17475000000000307
8,0.22809999999999775
8,1.0868499999999983
9,-0.46564999999999657
9,0.01285000000000025
9,1.1700000000000017
10,0.1734000000000009
10,1.030300000000011
11,-0.34499999999999886
11,0.13904999999999745
11,0.19495000000000573
11,0.2930999999999955
11,0.6159999999999997
11,0.7304500000000047
11,0.8133499999999998
11,1.1059999999999945
13,-0.46299999999999386
13,-0.17959999999999354
13,-0.09569999999999368
13,-0.07264999999999588
13,-0.01845000000000141
13,0.01824999999999477
13,0.06829999999999359
13,0.24474999999999625
13,1.0075499999999948
13,1.0507999999999953
13,1.2866499999999945
14,-0.4751499999999993
14,0.7610500000000116
15,-0.21574999999998568
15,0.06550000000001432
15,0.1895500000000112
15,0.2810000000000059
15,0.4218000000000046
15,1.1311500000000052
15,1.2882000000000176
15,1.3537500000000051
16,-0.1078499999999849
16,0.2351500000000044
16,0.29930000000001655
16,0.47570000000000334
16,0.7187000000000126
16,0.8215000000000146
16,0.9880000000000138
16,1.2262500000000074
16,1.3773000000000053
17,-0.45769999999998845
17,0.23960000000001003
17,0.36010000000001696
17,0.3921500000000151
17,0.5608500000000163
17,0.6575500000000147
17,0.8052500000000151
17,0.9594000000000165
17,0.9975000000000165
17,1.0739500000000106
17,1.1346500000000077
17,1.2665000000000077
17,1.3472500000000167
17,1.469450000000009
18,0.22675000000000978
18,0.2691000000000088
18,0.3477500000000049
18,0.6462500000000091
18,0.7067500000000138
18,1.006900000000016
19,0.2558999999999969
19,0.3525500000000079
19,0.4621999999999957
19,0.5579999999999927
19,0.7460000000000093
19,0.8496999999999844
19,0.8696999999999946
19,0.9568500000000029
19,0.9805499999999938
19,1.0628499999999974
19,1.1047499999999957
19,1.1690499999999986
19,1.2102999999999895
19,1.3401499999999942
19,1.4181999999999846
20,0.24135000000001128
20,0.47810000000001196
20,0.6315999999999917
21,0.30264999999999986
21,1.3395500000000027
21,1.4898500000000183
22,0.23275000000001
22,0.4000000000000057
23,-0.21965000000000146
23,0.3361500000000035
23,0.44325000000000614
24,-0.261950000000013
24,0.1873499999999808
24,0.34874999999999545
24,0.4581499999999892
24,0.629099999999994
24,0.8017999999999859
24,0.8977999999999895
24,1.0541000000000054
24,1.1503999999999905
24,1.287700000000001
25,0.25219999999998777
25,0.325649999999996
25,0.38374999999999204
25,0.5135999999999967
25,0.6528999999999883
