trial_index,relative_spike_time
0,-0.4724000000000004
0,-0.3851999999999993
0,-0.3205500000000008
0,-0.11410000000000053
0,0.06214999999999904
0,0.12110000000000021
0,0.14230000000000054
0,0.16089999999999982
0,0.1858500000000003
0,0.2602499999999992
0,0.2690999999999999
0,0.3037499999999991
0,0.3255499999999998
0,0.3478999999999992
0,0.3617000000000008
0,0.3871000000000002
0,0.4077000000000002
0,0.4344000000000001
0,0.5113000000000003
0,0.5253499999999995
1,-0.07779999999999987
1,0.21944999999999837
1,1.0004999999999988
2,-0.4469499999999975
2,-0.3570499999999974
2,-0.3075499999999991
2,-0.286249999999999
2,-0.2585499999999996
2,-0.05834999999999724
2,-0.03500000000000014
2,-0.011949999999998795
2,0.03305000000000291
2,0.054700000000000415
2,0.08975000000000222
2,0.10670000000000002
2,0.16510000000000247
2,0.1852000000000018
2,0.20555000000000234
2,0.2499500000000019
2,0.5420000000000016
2,0.6716000000000015
2,1.3257000000000012
2,1.365350000000003
2,1.399250000000002
2,1.4118500000000012
2,1.4395000000000024
3,-0.48424999999999585
3,-0.4451999999999927
3,-0.41839999999999833
3,-0.28589999999999804
3,-0.23799999999999244
3,-0.1856999999999971
3,-0.15824999999999534
3,-0.11289999999999623
3,-0.0455999999999932
3,-0.004499999999993065
3,0.010900000000006571
3,0.02310000000000656
3,0.05890000000000839
3,0.11220000000000141
3,0.17745000000000744
3,0.28045000000000186
3,0.31520000000000437
3,0.3926000000000016
3,0.4353500000000068
3,0.5670000000000073
3,0.5992000000000033
3,0.6383500000000026
3,0.6632000000000033
3,0.6840500000000063
3,0.7344500000000025
3,0.8498000000000019
3,1.1504000000000048
3,1.2088000000000036
3,1.2403000000000048
3,1.4402000000000044
4,-0.4691999999999936
4,-0.43009999999999593
4,-0.4170999999999978
4,-0.3636499999999927
4,-0.22854999999999848
4,-0.1983499999999978
4,-0.13554999999999495
4,-0.0963999999999956
4,-0.07969999999999544
4,-0.03489999999999327
4,-0.025099999999994793
4,0.005000000000002558
4,0.04470000000000596
4,0.07720000000000482
4,0.10440000000000538
4,0.134050000000002
4,0.18765000000000498
4,0.2615000000000052
4,0.32260000000000133
4,0.3739500000000078
4,0.49150000000000205
4,0.5074500000000057
4,0.5179000000000045
4,0.5346500000000063
4,0.5439000000000078
4,0.5586500000000072
4,0.5772000000000048
4,0.5957500000000024
4,0.6175500000000014
4,0.6461500000000058
4,0.6567000000000078
4,0.6767000000000039
4,0.7210500000000053
4,0.7355500000000035
4,0.763850000000005
4,0.8020000000000067
4,0.8201000000000036
4,0.8413500000000056
4,0.8633500000000041
4,0.9050500000000028
4,0.9231000000000051
4,1.041950000000007
4,1.1560500000000076
4,1.2452500000000057
4,1.3413500000000056
4,1.3882000000000048
4,1.450950000000006
5,-0.3333999999999975
5,-0.3102000000000018
5,-0.2152499999999975
5,-0.19104999999999706
5,-0.16344999999999743
5,-0.13745000000000118
5,-0.09940000000000282
5,1.403100000000002
6,-0.47339999999999804
6,-0.3872999999999962
6,-0.3560499999999962
6,-0.330449999999999
6,-0.27035000000000053
6,-0.23979999999999535
6,-0.07515000000000072
6,-0.023400000000002308
6,0.0373999999999981
6,0.06280000000000285
6,0.08970000000000056
6,0.11229999999999762
6,0.13400000000000034
6,0.166400000000003
6,0.18635000000000446
6,0.21555000000000035
6,0.23700000000000188
6,0.27965000000000373
6,0.2939000000000007
6,0.35370000000000346
6,0.39014999999999844
6,0.40194999999999936
6,0.5821000000000041
6,0.6097999999999999
6,0.8881999999999977
6,0.9104500000000044
6,1.0724500000000035
6,1.1462000000000003
6,1.2343499999999992
6,1.257950000000001
6,1.2711000000000041
6,1.3100000000000023
6,1.3416500000000013
6,1.3806000000000012
6,1.3994500000000016
6,1.4361499999999978
7,-0.4698500000000081
7,-0.44950000000000045
7,-0.4054000000000002
7,-0.37914999999999566
7,-0.23245000000000005
7,-0.11485000000000412
7,-0.07675000000000409
7,0.018649999999993838
7,0.08704999999999075
7,0.12855000000000416
7,0.17079999999999984
7,0.1907499999999942
7,0.21804999999999097
7,0.23075000000000045
7,0.24415000000000475
7,0.2657999999999987
7,0.28045000000000186
7,0.29914999999999736
7,0.3220500000000044
7,0.3512499999999932
7,0.3904500000000013
7,0.4391999999999996
7,0.5500499999999988
7,0.5730999999999966
7,0.5918999999999954
7,0.6229000000000013
7,0.6539999999999964
7,0.6752999999999929
7,0.7359000000000009
7,1.0118999999999971
7,1.0304500000000019
7,1.0541999999999945
7,1.0679999999999978
7,1.0795999999999992
7,1.105249999999998
7,1.1234999999999928
7,1.1446499999999986
7,1.1618500000000012
7,1.1722499999999911
7,1.2201000000000022
7,1.2841999999999985
7,1.303449999999998
7,1.3357500000000044
7,1.4496499999999912
7,1.4896499999999975
8,-0.41549999999999443
8,-0.3768000000000029
8,-0.3481000000000023
8,-0.3201999999999998
8,-0.24935000000000684
8,-0.21219999999999573
8,-0.12539999999999907
8,-0.03249999999999886
8,0.0075999999999964984
8,0.1556499999999943
8,0.20265000000000555
8,0.2190999999999974
8,0.25319999999999254
8,0.2866499999999945
8,0.3265999999999991
8,0.40815000000000623
8,0.4331499999999977
8,0.4709000000000003
8,0.5145499999999998
8,0.5408000000000044
8,0.5720500000000044
8,0.609099999999998
8,0.6333000000000055
8,0.6713000000000022
8,0.6829999999999927
8,0.7056999999999931
8,0.7312000000000012
8,0.7507999999999981
8,0.8021999999999991
8,0.8168500000000023
8,0.857050000000001
8,0.885549999999995
8,0.9099999999999966
8,0.9393000000000029
