trial_index,relative_spike_time
24,-0.29255000000000564
25,0.16540000000000532
38,-0.27769999999998163
59,-0.26134999999996467
72,0.23439999999999372
72,1.2765999999999735
84,1.3774500000000103
87,-0.24059999999997217
92,0.1272000000000162
93,1.0150499999999738
114,1.322749999999985
122,0.4661500000000274
123,0.9819500000000403
129,0.696700000000078
130,-0.057249999999953616
148,0.6528500000000577
148,1.205600000000004
148,1.2349500000000262
153,0.9720999999999549
162,1.083250000000021
163,1.447300000000041
164,1.2119000000001279
164,1.360550000000103
166,-0.27834999999993215
166,0.43135000000006585
166,0.6870999999999867
167,-0.4615999999999758
167,0.15470000000004802
168,1.2660000000000764
168,1.3976500000001124
173,-0.43124999999997726
174,0.4799000000000433
175,-0.16579999999999018
180,-0.1384499999999207
180,0.9897500000000719
183,1.4550500000000284
190,-0.034499999999866304
190,0.4684500000000753
191,1.2553500000000213
193,0.3309000000000424
204,0.7466500000000451
204,1.353650000000016
204,1.4641000000000304
205,1.0456000000000358
205,1.4052500000000236
205,1.4431500000000597
206,-0.46974999999997635
206,-0.1531999999999698
206,0.5860500000000002
206,1.1304000000000087
207,-0.013449999999920692
207,0.5746000000000322
207,0.6301500000000715
207,0.7199500000000398
208,-0.06039999999995871
208,0.6941000000000486
208,0.9369000000000369
210,0.8878999999999451
212,1.1730999999999767
213,-0.48034999999993033
213,0.8171500000000833
213,1.141550000000052
214,-0.29664999999988595
214,1.447300000000041
215,-0.411200000000008
215,0.19000000000005457
217,0.013249999999970896
217,0.47815000000002783
218,-0.4850500000000011
218,-0.4345499999999447
218,-0.33314999999993233
218,-0.305849999999964
218,-0.16475000000002638
218,-0.08240000000000691
218,0.1621499999999969
218,0.32169999999996435
218,0.34085000000004584
218,0.7634500000000344
218,1.0475000000000136
218,1.2161499999999705
218,1.244350000000054
218,1.282100000000014
218,1.3025499999999965
218,1.3359000000000378
219,-0.3723499999999831
219,-0.17154999999991105
219,0.7066500000000815
219,0.7322000000000344
219,0.8848000000000411
219,1.3891000000000986
219,1.4462000000000899
220,-0.2357000000000653
221,-0.49919999999997344
221,-0.3886999999999716
221,-0.12554999999997563
221,0.2766000000000304
221,1.0024000000000797
221,1.2810000000000628
222,-0.24339999999995143
222,0.10740000000009786
222,0.6995500000000447
222,1.272600000000125
224,0.03714999999999691
